alpha,phi,h
0.736711,0.783335,0.787123
0.756409,0.821176,0.835980
0.794107,0.851175,0.865386
0.705689,0.895336,0.846554
0.777605,0.855122,0.827892
0.688262,0.850887,0.784685
0.717672,0.849854,0.804844
0.685954,0.864357,0.857118
0.746457,0.821780,0.804256
0.700244,0.846770,0.835459
0.701060,0.858452,0.847291
0.748198,0.879294,0.814656
0.794636,0.833913,0.797078
0.721614,0.838183,0.792714
0.720913,0.823405,0.812229
0.675784,0.877571,0.815426
0.745740,0.873599,0.837943
0.724241,0.835468,0.803537
0.745188,0.851281,0.831477
0.725655,0.856948,0.855852
0.682256,0.893733,0.821577
0.776870,0.851670,0.867570
0.710922,0.840096,0.835561
0.713632,0.824737,0.804466
0.762897,0.862489,0.778518
0.817449,0.834666,0.822472
0.751011,0.847903,0.853138
0.792576,0.841701,0.881369
0.689699,0.850564,0.839479
0.735121,0.828905,0.820349
0.740140,0.870134,0.840400
0.767201,0.846786,0.799695
0.703950,0.828774,0.832527
0.763975,0.825140,0.859845
0.700898,0.834274,0.813929
0.819728,0.844046,0.874797
0.744596,0.798364,0.811574
0.681974,0.848840,0.836893
0.761757,0.877046,0.788345
0.704354,0.857998,0.852482
0.750431,0.844750,0.856526
0.679312,0.823197,0.767957
0.800488,0.805092,0.847258
0.712343,0.823192,0.826097
0.721363,0.835888,0.805454
0.702235,0.892693,0.801032
0.663265,0.864497,0.781950
0.720009,0.865112,0.787934
0.726129,0.835266,0.848738
0.706984,0.872092,0.836872
0.744061,0.866656,0.796242
0.737006,0.818568,0.832872
0.727911,0.841943,0.866789
0.757210,0.854442,0.818059
0.687083,0.853243,0.846153
0.686656,0.834535,0.833107
0.704957,0.861615,0.802678
0.737745,0.875750,0.839399
0.685466,0.870286,0.786299
0.695042,0.851386,0.808450
0.713508,0.848423,0.799958
0.710359,0.814905,0.869644
0.759275,0.824887,0.828065
0.716481,0.905509,0.803921
0.729178,0.842598,0.859670
0.735104,0.832154,0.845735
0.647571,0.833490,0.814405
0.700818,0.834610,0.834982
0.739717,0.865375,0.846530
0.674091,0.827554,0.845587
0.732574,0.835658,0.774457
0.724700,0.873901,0.828589
0.724140,0.864906,0.823688
0.690091,0.847745,0.813650
0.773557,0.813574,0.840598
0.735716,0.856551,0.853584
0.694209,0.808034,0.855115
0.737143,0.858653,0.824967
0.725113,0.859756,0.840048
0.686092,0.858397,0.851132
0.743276,0.823023,0.821738
0.766979,0.868737,0.787166
0.711419,0.817521,0.862702
0.682647,0.854855,0.799131
0.682784,0.853735,0.812627
0.741108,0.860735,0.851948
0.690171,0.859195,0.826628
0.646199,0.855574,0.799113
0.733321,0.818398,0.806662
0.779854,0.863345,0.810929
0.749833,0.856860,0.814047
0.724906,0.846533,0.809942
0.776317,0.821222,0.842940
0.666888,0.861857,0.836585
0.793271,0.820948,0.806433
0.724298,0.839284,0.778843
0.733819,0.833494,0.832686
0.707044,0.805735,0.830866
0.714927,0.841489,0.821983
0.728608,0.850414,0.820992
