alpha,phi,h
0.821566,0.510952,0.566830
0.839386,0.541540,0.629741
0.880157,0.594381,0.680194
0.803432,0.633836,0.669848
0.835488,0.585361,0.616598
0.773382,0.573986,0.586980
0.811914,0.588301,0.618832
0.778926,0.626493,0.676934
0.824871,0.579373,0.605522
0.785912,0.576276,0.628012
0.789249,0.612253,0.669801
0.821703,0.588054,0.610192
0.865030,0.552115,0.604394
0.800216,0.560054,0.596857
0.794170,0.557057,0.592598
0.767981,0.591061,0.638934
0.825008,0.607124,0.653511
0.806073,0.585279,0.640869
0.829508,0.561218,0.666274
0.830664,0.591948,0.666773
0.778636,0.627831,0.640748
0.859491,0.585150,0.666038
0.772817,0.587966,0.647261
0.823316,0.559847,0.628287
0.844308,0.602376,0.594099
0.878633,0.557807,0.621762
0.814454,0.586947,0.670123
0.864160,0.591261,0.674672
0.763772,0.559779,0.636086
0.806589,0.545101,0.598185
0.802486,0.627113,0.642693
0.817559,0.606907,0.602756
0.788747,0.568012,0.655467
0.841332,0.560427,0.668347
0.768651,0.556321,0.611438
0.873283,0.587429,0.680689
0.814063,0.554631,0.618444
0.784059,0.588438,0.639651
0.852413,0.628472,0.592455
0.775401,0.593438,0.663858
0.806457,0.583339,0.645950
0.780394,0.557642,0.599383
0.875600,0.537070,0.631148
0.791200,0.563259,0.614978
0.812669,0.564161,0.617734
0.805939,0.633725,0.619859
0.756220,0.623005,0.599945
0.791431,0.608461,0.619873
0.808386,0.550162,0.633766
0.793746,0.606896,0.658534
0.800724,0.611544,0.618950
0.801069,0.583572,0.641256
0.821858,0.570687,0.691672
0.844693,0.602883,0.643635
0.800581,0.570749,0.664996
0.755576,0.569223,0.620974
0.810699,0.587320,0.585606
0.829424,0.626668,0.647588
0.764195,0.608648,0.592151
0.800131,0.578955,0.631561
0.802767,0.600273,0.606039
0.806102,0.538524,0.654868
0.813419,0.558843,0.640479
0.789968,0.615813,0.611351
0.826701,0.592692,0.673199
0.805979,0.534574,0.631513
0.741897,0.567346,0.631606
0.783482,0.565492,0.643626
0.806179,0.603121,0.652173
0.766425,0.570659,0.646724
0.813790,0.560633,0.576621
0.824174,0.618125,0.632403
0.806194,0.619862,0.628049
0.778846,0.568441,0.625223
0.848461,0.547858,0.642281
0.833156,0.601802,0.654966
0.772497,0.537109,0.660479
0.823557,0.605125,0.632028
0.811434,0.587068,0.650590
0.773432,0.581325,0.647518
0.795509,0.553440,0.634974
0.852876,0.599128,0.625698
0.805301,0.541651,0.661968
0.780398,0.586177,0.609240
0.756507,0.585806,0.627647
0.839286,0.587499,0.658363
0.776584,0.597110,0.624870
0.744518,0.582176,0.606411
0.816705,0.562348,0.619958
0.858017,0.591592,0.617914
0.826745,0.594834,0.629777
0.824887,0.584260,0.612064
0.865723,0.537294,0.656962
0.754841,0.573861,0.610193
0.848232,0.551743,0.615512
0.789913,0.559334,0.593799
0.836246,0.564274,0.649953
0.772337,0.532722,0.625583
0.790202,0.590897,0.638348
0.824107,0.579426,0.641104
