alpha,phi,h
0.496397,0.788102,0.660339
0.506674,0.828555,0.702178
0.551662,0.833911,0.751035
0.500786,0.905090,0.703640
0.517987,0.851590,0.685284
0.453860,0.865920,0.672943
0.466495,0.842745,0.674900
0.459478,0.856519,0.721281
0.514451,0.835670,0.675143
0.477070,0.858065,0.692798
0.458363,0.885721,0.704260
0.519211,0.873561,0.680862
0.537104,0.847614,0.672725
0.463969,0.844448,0.653300
0.493050,0.827539,0.683035
0.429099,0.901704,0.690947
0.507343,0.891863,0.707608
0.472313,0.848745,0.672249
0.483739,0.862136,0.688638
0.491831,0.870042,0.741281
0.435165,0.889534,0.688921
0.531993,0.850873,0.747615
0.480722,0.840446,0.702823
0.479337,0.840486,0.658230
0.539514,0.869545,0.653749
0.546153,0.817944,0.694290
0.479851,0.848574,0.704867
0.555652,0.847879,0.727783
0.459758,0.844605,0.709456
0.481014,0.842803,0.669133
0.493813,0.877495,0.704974
0.514537,0.872665,0.676953
0.474811,0.832694,0.705971
0.519720,0.832116,0.726936
0.440523,0.846272,0.674826
0.573891,0.861965,0.741627
0.508804,0.821834,0.679154
0.429846,0.854863,0.704239
0.511586,0.881173,0.674708
0.479224,0.862014,0.719528
0.494552,0.842589,0.718830
0.433619,0.846539,0.652285
0.551265,0.818762,0.705412
0.464678,0.851367,0.695713
0.480902,0.839772,0.680713
0.468712,0.900261,0.664156
0.431411,0.868685,0.680085
0.491798,0.879456,0.676059
0.465694,0.834642,0.713715
0.464499,0.877917,0.728849
0.535460,0.866926,0.663466
0.458547,0.838851,0.704066
0.487945,0.838342,0.751232
0.499617,0.850104,0.685986
0.437391,0.860615,0.724389
0.421840,0.837042,0.687545
0.471379,0.865233,0.680030
0.463151,0.887584,0.700373
0.468502,0.876511,0.656594
0.466576,0.852929,0.691792
0.481253,0.860011,0.674185
0.485242,0.831508,0.750045
0.498008,0.853882,0.702890
0.475073,0.897095,0.674583
0.505969,0.841277,0.723532
0.481871,0.821250,0.709142
0.416014,0.847589,0.697586
0.467028,0.838299,0.718256
0.512950,0.850440,0.721800
0.427005,0.868046,0.718776
0.507922,0.848891,0.644626
0.482469,0.880682,0.682849
0.498185,0.869929,0.701686
0.439645,0.854793,0.696095
0.549587,0.818545,0.708847
0.507771,0.870720,0.721438
0.446888,0.814466,0.723021
0.483193,0.847465,0.682036
0.484973,0.873239,0.705902
0.486031,0.859049,0.729856
0.479301,0.842645,0.706285
0.524813,0.864168,0.678151
0.462224,0.822574,0.722744
0.460334,0.868433,0.681590
0.446191,0.858721,0.684713
0.514188,0.875723,0.728402
0.446681,0.863582,0.694222
0.425645,0.867596,0.665367
0.484217,0.840906,0.685700
0.519217,0.870394,0.681560
0.505692,0.866337,0.701118
0.465469,0.857071,0.673257
0.535474,0.834095,0.724790
0.431962,0.858363,0.687258
0.542876,0.810473,0.683698
0.471970,0.833678,0.660379
0.484189,0.843990,0.714329
0.460428,0.816892,0.692255
0.483436,0.844475,0.689421
0.496036,0.852334,0.699411
