alpha,phi,h
0.526716,0.678964,0.622017
0.530279,0.701528,0.684794
0.568755,0.735066,0.721019
0.521540,0.797640,0.682899
0.547975,0.743154,0.662557
0.492945,0.738711,0.638337
0.499551,0.737000,0.655700
0.491944,0.744194,0.705674
0.538446,0.721799,0.660709
0.496089,0.748266,0.656858
0.495251,0.756361,0.695441
0.535074,0.756823,0.653191
0.568556,0.725415,0.655877
0.500929,0.741326,0.627473
0.506164,0.708460,0.652404
0.471106,0.774046,0.672927
0.524906,0.778074,0.696286
0.494420,0.735052,0.653283
0.522832,0.746345,0.689780
0.542606,0.766639,0.710002
0.455965,0.771880,0.669777
0.550018,0.744020,0.712363
0.502101,0.739542,0.690201
0.515654,0.721689,0.638820
0.549640,0.741595,0.630635
0.576281,0.714963,0.668890
0.513103,0.734036,0.682619
0.578569,0.745521,0.712804
0.484244,0.731815,0.685211
0.507285,0.723710,0.643076
0.524400,0.769226,0.682331
0.545711,0.761289,0.662498
0.498472,0.720575,0.685476
0.541634,0.715160,0.707293
0.483659,0.734876,0.649354
0.597067,0.749239,0.715549
0.543271,0.709747,0.650831
0.471482,0.741854,0.679495
0.562424,0.771165,0.640989
0.488710,0.750325,0.691249
0.507850,0.739915,0.679493
0.470416,0.721505,0.633474
0.596498,0.710018,0.675210
0.499443,0.734120,0.676839
0.512592,0.720618,0.648787
0.511038,0.771892,0.645065
0.472678,0.763828,0.637194
0.524890,0.753288,0.661544
0.494844,0.721153,0.686780
0.479245,0.772026,0.698675
0.541251,0.746866,0.645546
0.503729,0.731970,0.678146
0.516995,0.728795,0.739499
0.525159,0.754791,0.679452
0.486400,0.734830,0.701859
0.467910,0.722450,0.659893
0.504694,0.753542,0.652146
0.502043,0.773865,0.677700
0.486646,0.738617,0.633237
0.506069,0.743051,0.674759
0.510765,0.736720,0.653772
0.518420,0.713597,0.716120
0.512169,0.735961,0.673658
0.493012,0.760381,0.653029
0.530389,0.730936,0.701606
0.510574,0.728164,0.683020
0.457353,0.733748,0.664129
0.488680,0.727978,0.713146
0.539669,0.748738,0.698041
0.466194,0.746072,0.696580
0.545942,0.734984,0.630419
0.512952,0.767884,0.659583
0.513164,0.766563,0.675650
0.470620,0.742040,0.669467
0.547183,0.711020,0.681188
0.545844,0.756542,0.695219
0.475288,0.699595,0.707719
0.518878,0.730824,0.675934
0.516196,0.752487,0.682683
0.498181,0.750946,0.713214
0.506486,0.716210,0.683795
0.560020,0.749724,0.658436
0.506134,0.714979,0.708373
0.487476,0.753602,0.666246
0.472337,0.753067,0.664121
0.554481,0.740687,0.704428
0.472480,0.745051,0.677350
0.457015,0.750241,0.655644
0.508756,0.709969,0.658207
0.552452,0.756807,0.655471
0.538626,0.746869,0.679156
0.509547,0.733919,0.651550
0.564861,0.719347,0.698334
0.451085,0.753015,0.662838
0.569333,0.700769,0.653378
0.512231,0.718431,0.646453
0.523281,0.728493,0.683224
0.472526,0.695506,0.664580
0.506237,0.730685,0.674198
0.539226,0.741727,0.677025
