alpha,phi,h
0.514341,0.441498,0.642774
0.519846,0.469871,0.720063
0.578413,0.505103,0.761673
0.521960,0.570685,0.718202
0.537987,0.503782,0.683227
0.480835,0.517296,0.672126
0.495635,0.499576,0.685386
0.496898,0.526719,0.751008
0.537628,0.467395,0.688260
0.489392,0.516357,0.720649
0.489024,0.537231,0.748703
0.518433,0.525070,0.705510
0.571782,0.490817,0.687892
0.482884,0.494175,0.672099
0.489643,0.456626,0.698447
0.465910,0.538037,0.738948
0.539598,0.567880,0.725116
0.488664,0.517055,0.714539
0.502140,0.505194,0.726681
0.524249,0.536246,0.753671
0.449462,0.542877,0.709469
0.558285,0.521909,0.753449
0.497315,0.494483,0.721858
0.497487,0.492856,0.688313
0.545580,0.519677,0.673507
0.568357,0.471029,0.710680
0.494234,0.522798,0.731245
0.556781,0.510709,0.758589
0.454328,0.485984,0.720734
0.495413,0.499322,0.674433
0.531479,0.554654,0.720245
0.537123,0.537795,0.675339
0.497450,0.493161,0.729918
0.528741,0.473690,0.745683
0.465340,0.481987,0.689533
0.580890,0.518047,0.748698
0.529660,0.478452,0.699216
0.473103,0.502741,0.712626
0.555556,0.552044,0.696776
0.490258,0.532234,0.724002
0.505197,0.509425,0.730518
0.461692,0.497925,0.673109
0.579458,0.461171,0.706976
0.486258,0.480788,0.698914
0.517649,0.503315,0.680678
0.497941,0.559272,0.688074
0.455024,0.530044,0.670456
0.510574,0.536262,0.703370
0.505292,0.481149,0.711648
0.453855,0.547427,0.749799
0.533975,0.534926,0.693743
0.489757,0.504017,0.703987
0.514733,0.500845,0.770254
0.527600,0.515460,0.706377
0.492429,0.504384,0.764903
0.475280,0.505629,0.700487
0.497233,0.524481,0.681927
0.512117,0.553531,0.726294
0.486131,0.522205,0.668832
0.495378,0.498486,0.717566
0.497237,0.517637,0.699983
0.520571,0.479204,0.757205
0.510750,0.483058,0.727433
0.479849,0.548754,0.682966
0.517234,0.514684,0.751946
0.510037,0.461895,0.711327
0.446210,0.519414,0.719077
0.489172,0.497401,0.750761
0.515476,0.521134,0.744753
0.460578,0.525892,0.736450
0.541251,0.499602,0.664028
0.492834,0.525694,0.691904
0.495871,0.538974,0.717010
0.467340,0.500780,0.715829
0.533601,0.490599,0.734637
0.529667,0.520457,0.743632
0.463833,0.469868,0.758497
0.529853,0.519964,0.713401
0.517900,0.524473,0.720465
0.487488,0.518352,0.749695
0.487500,0.481737,0.721430
0.558800,0.527633,0.702978
0.475111,0.478936,0.740915
0.464829,0.512936,0.700107
0.476842,0.514364,0.714544
0.565713,0.522269,0.739754
0.472331,0.515192,0.719729
0.460390,0.499900,0.695789
0.520284,0.500291,0.703968
0.545382,0.512507,0.717480
0.540533,0.516307,0.718459
0.511640,0.481851,0.679218
0.559819,0.488881,0.754823
0.443731,0.505313,0.694742
0.543439,0.467783,0.684820
0.478612,0.484657,0.682207
0.527380,0.497518,0.719197
0.482228,0.467609,0.692319
0.497051,0.513694,0.709792
0.519844,0.508924,0.723054
