alpha,phi,h
0.706310,0.453208,0.664021
0.721188,0.487320,0.735732
0.772680,0.520613,0.777012
0.687110,0.573807,0.759799
0.728859,0.520858,0.709143
0.653828,0.528325,0.691157
0.682244,0.520821,0.710391
0.670555,0.550889,0.772991
0.712360,0.505173,0.706404
0.672312,0.529169,0.718790
0.682973,0.556877,0.777015
0.713139,0.528406,0.716638
0.768028,0.503693,0.702823
0.697444,0.526563,0.701614
0.690694,0.485378,0.714131
0.651378,0.532569,0.739296
0.726609,0.561115,0.751209
0.704514,0.525616,0.728730
0.703291,0.506489,0.747977
0.717155,0.555634,0.774767
0.655311,0.574739,0.735400
0.752919,0.530039,0.770522
0.673968,0.517098,0.754962
0.688184,0.504348,0.711285
0.743340,0.533351,0.690200
0.774142,0.517581,0.719224
0.700503,0.540323,0.769592
0.762727,0.541258,0.772075
0.640917,0.508506,0.727084
0.694710,0.496374,0.710556
0.706906,0.569950,0.748299
0.728047,0.555841,0.706981
0.689032,0.519183,0.748017
0.733114,0.505405,0.763022
0.650488,0.488140,0.703576
0.770435,0.530121,0.767905
0.701926,0.495449,0.712332
0.653917,0.533834,0.724417
0.750125,0.573993,0.707149
0.666049,0.539481,0.751583
0.699271,0.536723,0.750528
0.655586,0.506297,0.692973
0.769934,0.461034,0.722171
0.681471,0.503480,0.724237
0.691704,0.500746,0.704509
0.683570,0.592844,0.716193
0.656355,0.564275,0.693040
0.701276,0.551801,0.705958
0.694699,0.494622,0.723678
0.669802,0.558821,0.754778
0.713736,0.551800,0.715262
0.708897,0.511357,0.722508
0.721636,0.511989,0.785074
0.724100,0.523778,0.738690
0.681365,0.528644,0.773528
0.665588,0.514520,0.711464
0.679944,0.540182,0.704984
0.704378,0.580722,0.749475
0.660805,0.552901,0.685857
0.674995,0.524688,0.726672
0.683295,0.537017,0.704905
0.694879,0.495783,0.766916
0.707040,0.509363,0.739740
0.679534,0.557041,0.709870
0.710486,0.538682,0.773681
0.704393,0.477110,0.731004
0.627329,0.523834,0.739802
0.677915,0.523807,0.752422
0.712559,0.554677,0.759386
0.662705,0.519034,0.754407
0.722598,0.502710,0.682535
0.700562,0.555456,0.713507
0.691614,0.555249,0.731701
0.659499,0.528131,0.736457
0.740197,0.489998,0.753428
0.709031,0.543969,0.766915
0.659518,0.484892,0.775436
0.724448,0.555957,0.730017
0.713627,0.529537,0.732387
0.668545,0.528231,0.759887
0.687726,0.510696,0.730914
0.754876,0.547736,0.725374
0.691842,0.482746,0.759137
0.664639,0.540392,0.714135
0.654063,0.522468,0.732415
0.736880,0.533649,0.750102
0.649522,0.527014,0.727877
0.631672,0.533882,0.710422
0.709921,0.514287,0.726260
0.746850,0.527716,0.727035
0.704627,0.538085,0.729359
0.708000,0.529909,0.712426
0.754359,0.499335,0.768705
0.643572,0.523209,0.715320
0.729456,0.490209,0.715660
0.672385,0.509679,0.693528
0.714101,0.511276,0.737009
0.660145,0.476852,0.722935
0.675065,0.539341,0.731763
0.717677,0.530078,0.733052
