alpha,phi,h
0.643960,0.705342,0.613232
0.661622,0.730663,0.678176
0.705489,0.754678,0.703955
0.635286,0.814091,0.683276
0.672885,0.746373,0.641523
0.603075,0.770921,0.625559
0.619409,0.765162,0.641425
0.602701,0.765148,0.699196
0.660396,0.744927,0.639579
0.611048,0.765220,0.666615
0.621625,0.779514,0.682582
0.648996,0.780312,0.652079
0.687560,0.758843,0.638554
0.631272,0.749777,0.624644
0.639881,0.737085,0.643581
0.593034,0.792895,0.657852
0.649705,0.797217,0.671495
0.634676,0.754846,0.650859
0.651732,0.758415,0.672889
0.650200,0.777152,0.700309
0.607148,0.791968,0.672925
0.677857,0.763741,0.702463
0.633988,0.753819,0.679771
0.641419,0.746987,0.641105
0.679315,0.772206,0.618294
0.709682,0.738416,0.667149
0.641327,0.769361,0.674045
0.686881,0.749373,0.702065
0.610952,0.749291,0.680574
0.630318,0.744564,0.649442
0.630451,0.791767,0.673719
0.661037,0.775940,0.642871
0.624714,0.744866,0.677076
0.664439,0.729405,0.696995
0.614271,0.755927,0.645645
0.708748,0.774061,0.703603
0.672224,0.733190,0.642014
0.610298,0.759512,0.673446
0.665912,0.798093,0.630700
0.613268,0.773688,0.681689
0.639099,0.751881,0.681220
0.610537,0.745457,0.616495
0.704457,0.734299,0.668337
0.621547,0.746691,0.655050
0.645998,0.745928,0.645211
0.622997,0.807004,0.631659
0.580981,0.781593,0.625623
0.641602,0.788117,0.642683
0.638047,0.752329,0.674071
0.619315,0.793594,0.680608
0.664311,0.780733,0.632946
0.630346,0.751497,0.670610
0.629792,0.764646,0.715419
0.647356,0.772054,0.665035
0.617954,0.762405,0.698623
0.601856,0.738062,0.646809
0.626342,0.776827,0.637204
0.644672,0.796338,0.666689
0.617641,0.772712,0.633548
0.630137,0.756128,0.658054
0.618223,0.746796,0.638965
0.640536,0.730536,0.703904
0.657135,0.752088,0.672783
0.623751,0.800824,0.647219
0.657476,0.746938,0.697802
0.640744,0.713461,0.680193
0.566612,0.752986,0.651080
0.620591,0.751588,0.692513
0.651742,0.773733,0.687728
0.598683,0.771262,0.680306
0.647587,0.755195,0.610319
0.653571,0.770536,0.654124
0.642715,0.770791,0.662173
0.599969,0.756091,0.654955
0.676380,0.737053,0.660592
0.647587,0.778240,0.676692
0.599210,0.729307,0.691700
0.640040,0.767502,0.652142
0.626438,0.783980,0.682777
0.623450,0.774154,0.689245
0.651739,0.747832,0.669320
0.676373,0.777796,0.647134
0.611713,0.732272,0.689884
0.591718,0.772658,0.645228
0.599851,0.778147,0.660783
0.658537,0.774347,0.687034
0.607001,0.772787,0.659570
0.574669,0.775262,0.643734
0.638389,0.751757,0.654810
0.685839,0.777540,0.649848
0.663377,0.763902,0.672049
0.633655,0.747255,0.648817
0.691845,0.742030,0.683107
0.588156,0.768750,0.651488
0.701164,0.732556,0.651352
0.641525,0.740703,0.629839
0.651036,0.751125,0.674074
0.611393,0.717888,0.645996
0.638276,0.751509,0.654916
0.653389,0.757323,0.664279
