alpha,phi,h
0.845055,0.454473,0.476472
0.855546,0.473735,0.538076
0.881152,0.514650,0.567333
0.843203,0.561696,0.569507
0.861887,0.517956,0.505845
0.793701,0.534824,0.490828
0.828688,0.523469,0.511088
0.816139,0.545526,0.579050
0.834351,0.506450,0.506680
0.811408,0.525455,0.520126
0.825511,0.545053,0.563795
0.849271,0.536365,0.528863
0.883928,0.494642,0.503727
0.835464,0.506218,0.489766
0.831660,0.491408,0.526814
0.797179,0.525512,0.530704
0.858171,0.553823,0.549148
0.838726,0.520579,0.535412
0.849321,0.495416,0.576596
0.868324,0.552914,0.568995
0.814099,0.555000,0.535373
0.867757,0.518212,0.571523
0.817333,0.502323,0.557828
0.839901,0.515397,0.522632
0.868465,0.530226,0.496664
0.880351,0.489220,0.524728
0.829755,0.511620,0.565019
0.877877,0.533790,0.563745
0.784596,0.514346,0.533333
0.850068,0.482195,0.512564
0.835597,0.564284,0.546551
0.842647,0.545188,0.507658
0.822605,0.509979,0.569127
0.858671,0.485733,0.571788
0.807928,0.500041,0.525662
0.885553,0.514289,0.572724
0.853331,0.500830,0.528182
0.789801,0.519344,0.550788
0.860862,0.553562,0.476713
0.804658,0.531750,0.561493
0.820927,0.504291,0.566041
0.817082,0.495264,0.496076
0.885590,0.480867,0.536236
0.824180,0.499295,0.505093
0.842245,0.498301,0.520914
0.838703,0.560472,0.512363
0.787742,0.548365,0.509000
0.831637,0.532239,0.530905
0.854355,0.490303,0.535423
0.833360,0.541794,0.567335
0.856142,0.548462,0.511145
0.837282,0.518895,0.541365
0.856574,0.506856,0.591102
0.860751,0.523866,0.553976
0.826893,0.505242,0.570278
0.797919,0.510315,0.517471
0.826327,0.511814,0.466183
0.847006,0.560006,0.526733
0.810135,0.541364,0.492527
0.845148,0.526200,0.541655
0.816700,0.527962,0.497638
0.836705,0.484329,0.522804
0.851910,0.502323,0.524309
0.818226,0.554166,0.523838
0.863243,0.510133,0.552607
0.850680,0.473703,0.539853
0.773435,0.514947,0.529223
0.811196,0.522530,0.542888
0.848938,0.532475,0.547879
0.786633,0.516119,0.559708
0.859297,0.490486,0.476194
0.848652,0.552483,0.525534
0.828478,0.554953,0.537592
0.799628,0.497071,0.523588
0.864868,0.480812,0.513687
0.861936,0.530370,0.561751
0.823062,0.470118,0.584962
0.847146,0.529928,0.524914
0.848553,0.528031,0.548219
0.802550,0.515058,0.560319
0.846543,0.486603,0.547379
0.899110,0.540508,0.543430
0.835525,0.476914,0.574339
0.814477,0.523047,0.508713
0.783521,0.527202,0.529356
0.868393,0.515234,0.557126
0.800509,0.529919,0.518617
0.765115,0.533780,0.511600
0.865693,0.495178,0.523233
0.866411,0.523374,0.525807
0.854008,0.527031,0.543659
0.837290,0.522766,0.521580
0.869148,0.481806,0.565882
0.796905,0.528129,0.511510
0.862962,0.501224,0.511205
0.831788,0.495956,0.510240
0.844245,0.506025,0.544065
0.790203,0.469929,0.520884
0.831595,0.521880,0.538561
0.859796,0.506095,0.544722
