alpha,phi,h
0.664749,0.707401,0.655830
0.688131,0.741104,0.727042
0.728791,0.753755,0.756427
0.646068,0.807894,0.731455
0.683323,0.773805,0.702472
0.615934,0.772456,0.669970
0.646468,0.764548,0.695667
0.629912,0.767004,0.746834
0.674663,0.752629,0.688270
0.626869,0.765911,0.711917
0.639460,0.783717,0.734413
0.681723,0.779828,0.698387
0.717892,0.758985,0.686611
0.646208,0.754614,0.680995
0.654367,0.732587,0.692705
0.618311,0.797454,0.716107
0.680041,0.791149,0.724923
0.653994,0.753096,0.708916
0.678115,0.764864,0.725182
0.674431,0.779459,0.743324
0.629110,0.806428,0.717423
0.694615,0.770994,0.756183
0.640141,0.765844,0.736971
0.663594,0.742273,0.691725
0.680349,0.780678,0.681774
0.734196,0.744242,0.712726
0.666461,0.759883,0.739464
0.724279,0.779819,0.738330
0.623420,0.758483,0.716614
0.668256,0.733390,0.694337
0.662590,0.794217,0.725203
0.673383,0.768220,0.697914
0.625040,0.745152,0.720030
0.696420,0.742810,0.732792
0.617715,0.746035,0.692789
0.733925,0.773699,0.754396
0.659697,0.724728,0.698043
0.627835,0.757082,0.717599
0.695986,0.783096,0.676569
0.638724,0.774237,0.732124
0.670534,0.759022,0.730504
0.621288,0.738037,0.666277
0.724438,0.729692,0.725851
0.635451,0.749821,0.708907
0.653953,0.752069,0.691920
0.644025,0.814327,0.679256
0.607502,0.788091,0.668471
0.659192,0.784500,0.693795
0.644741,0.748575,0.721404
0.623362,0.789016,0.734284
0.671638,0.790575,0.679497
0.673206,0.750154,0.715060
0.660831,0.763748,0.757466
0.678427,0.775869,0.718088
0.635070,0.756863,0.744548
0.610968,0.752894,0.694404
0.650656,0.772941,0.686845
0.658315,0.792691,0.716491
0.639480,0.781841,0.686323
0.647307,0.775991,0.705387
0.650318,0.754040,0.685856
0.660814,0.736018,0.755485
0.667804,0.747191,0.717355
0.633835,0.803635,0.701888
0.674764,0.752202,0.748820
0.656785,0.744423,0.728578
0.586462,0.750465,0.701807
0.635104,0.756420,0.729495
0.682812,0.775361,0.736932
0.616505,0.756235,0.735489
0.669070,0.755557,0.669604
0.666995,0.790434,0.699713
0.659732,0.785228,0.702830
0.626708,0.758515,0.699247
0.694113,0.730539,0.718143
0.665957,0.787270,0.735279
0.622205,0.734530,0.744132
0.662731,0.764893,0.698800
0.655158,0.782798,0.725435
0.635716,0.767611,0.745447
0.656223,0.737840,0.718502
0.707459,0.782166,0.682314
0.641970,0.734269,0.740163
0.628088,0.772517,0.692659
0.613193,0.769475,0.704684
0.678259,0.769656,0.737945
0.622205,0.769582,0.703944
0.597455,0.779760,0.686859
0.656333,0.748797,0.694487
0.706065,0.771478,0.699854
0.675106,0.784128,0.711242
0.652495,0.758991,0.690623
0.693905,0.747589,0.734524
0.596772,0.770308,0.696051
0.703943,0.730863,0.693675
0.649812,0.742661,0.679616
0.667028,0.751842,0.725046
0.639322,0.713236,0.716229
0.653132,0.761798,0.710220
0.679333,0.762175,0.717395
