alpha,phi,h
0.525169,0.677182,0.620352
0.534451,0.699123,0.688682
0.577011,0.717452,0.728787
0.516271,0.789837,0.696870
0.546123,0.732702,0.659286
0.477037,0.742054,0.650644
0.506572,0.733435,0.651931
0.493547,0.742389,0.714987
0.543898,0.704201,0.659542
0.487132,0.742219,0.686074
0.495470,0.751870,0.690130
0.546476,0.753750,0.669926
0.577025,0.733892,0.655271
0.499919,0.742519,0.645839
0.513541,0.698545,0.660447
0.460375,0.776349,0.684997
0.556515,0.777115,0.695569
0.496374,0.729425,0.672408
0.509597,0.731643,0.676234
0.542084,0.746248,0.727415
0.462442,0.774591,0.680348
0.571054,0.739275,0.725822
0.515664,0.729900,0.705475
0.504168,0.722103,0.644842
0.564545,0.755026,0.635866
0.589857,0.713483,0.680331
0.515792,0.739947,0.693520
0.567064,0.734844,0.719916
0.484592,0.732486,0.695494
0.512130,0.719214,0.659284
0.540838,0.774003,0.686978
0.548995,0.749995,0.665539
0.487320,0.722150,0.694289
0.548243,0.713007,0.709723
0.468208,0.708404,0.657646
0.589130,0.754501,0.720299
0.528925,0.698125,0.672519
0.458524,0.746064,0.680178
0.554771,0.759476,0.660067
0.507568,0.746304,0.699723
0.518550,0.744434,0.700245
0.483292,0.729180,0.641279
0.597317,0.697743,0.680929
0.499497,0.727188,0.679054
0.519632,0.734468,0.660821
0.507322,0.788379,0.661604
0.477571,0.749695,0.653523
0.523726,0.763811,0.665258
0.513250,0.715707,0.685926
0.474888,0.766096,0.712158
0.542207,0.743782,0.650350
0.517992,0.723894,0.682212
0.514267,0.726249,0.734051
0.525087,0.741236,0.684519
0.487145,0.734230,0.731274
0.473326,0.723928,0.662016
0.498712,0.749695,0.660847
0.534412,0.766466,0.693527
0.497696,0.747443,0.643677
0.501104,0.731925,0.679663
0.501974,0.724952,0.665776
0.526062,0.713424,0.713706
0.543266,0.730821,0.683698
0.506514,0.767742,0.664309
0.532374,0.726625,0.719630
0.510633,0.698194,0.694434
0.452132,0.734639,0.682606
0.479756,0.725585,0.708997
0.535765,0.749041,0.712269
0.456708,0.761956,0.697281
0.546189,0.728355,0.632713
0.521228,0.760701,0.660111
0.514798,0.758536,0.680876
0.473636,0.740563,0.682190
0.566615,0.703559,0.703415
0.544945,0.745875,0.698516
0.481999,0.709172,0.717295
0.523367,0.730404,0.684246
0.521348,0.752504,0.690470
0.497526,0.754147,0.710988
0.506933,0.723769,0.687253
0.576928,0.749528,0.675604
0.491593,0.702171,0.709258
0.484831,0.760622,0.666145
0.479763,0.756186,0.678412
0.569962,0.750042,0.705853
0.486858,0.740317,0.684330
0.465140,0.743045,0.664617
0.534181,0.721622,0.670206
0.567896,0.738785,0.682064
0.533639,0.750742,0.684274
0.503318,0.717568,0.650258
0.563856,0.719738,0.712315
0.465980,0.749359,0.671335
0.559331,0.715442,0.661089
0.507381,0.718585,0.646365
0.526436,0.729430,0.690835
0.489307,0.691954,0.662238
0.511495,0.724399,0.677645
0.531631,0.735920,0.680272
