alpha,phi,h
0.497479,0.446532,0.662802
0.510839,0.470506,0.737072
0.546718,0.507024,0.775635
0.494148,0.580593,0.739827
0.513004,0.509775,0.706024
0.471242,0.519132,0.695145
0.494877,0.506705,0.703282
0.466922,0.522065,0.767990
0.508774,0.488490,0.706564
0.470741,0.515044,0.724728
0.487549,0.541251,0.760599
0.526092,0.532208,0.701533
0.553137,0.500622,0.708936
0.496523,0.513253,0.688126
0.485500,0.464378,0.703231
0.455153,0.542227,0.742517
0.519922,0.559924,0.752220
0.475080,0.525128,0.723328
0.499723,0.518545,0.746305
0.524002,0.542435,0.771510
0.451212,0.561686,0.734499
0.534089,0.529464,0.763407
0.475452,0.502823,0.750492
0.484568,0.500820,0.704331
0.521032,0.533812,0.696205
0.559492,0.482546,0.716629
0.489454,0.525199,0.747346
0.548144,0.532664,0.759179
0.449068,0.506108,0.742240
0.482274,0.490244,0.689509
0.510769,0.561856,0.735387
0.519025,0.548302,0.711016
0.479348,0.496567,0.740165
0.534817,0.480152,0.763897
0.449377,0.487570,0.694691
0.565166,0.528440,0.768666
0.510429,0.501684,0.714730
0.451089,0.513525,0.727662
0.542871,0.559256,0.714143
0.480431,0.527929,0.750708
0.507404,0.516068,0.749341
0.448701,0.499020,0.689910
0.572260,0.465679,0.722329
0.477886,0.503840,0.723393
0.503609,0.479759,0.687865
0.486787,0.566262,0.706678
0.431558,0.554444,0.697849
0.499446,0.540068,0.716479
0.485011,0.494100,0.730491
0.469595,0.546456,0.763081
0.510627,0.530996,0.704586
0.475993,0.516702,0.731789
0.507140,0.501442,0.793524
0.509158,0.524842,0.731435
0.478976,0.503276,0.780395
0.463376,0.504279,0.714067
0.483035,0.544814,0.692089
0.506851,0.562362,0.756624
0.471985,0.533865,0.686728
0.476234,0.512981,0.725386
0.486518,0.532931,0.716168
0.520641,0.488034,0.780675
0.501118,0.498761,0.732901
0.466075,0.545534,0.692246
0.519943,0.512189,0.766715
0.490747,0.465098,0.736601
0.427176,0.524043,0.740034
0.473363,0.514019,0.760416
0.518586,0.533388,0.759884
0.452216,0.524520,0.754815
0.536251,0.499564,0.682322
0.490132,0.533486,0.703995
0.480113,0.552414,0.724460
0.460256,0.502287,0.718212
0.533780,0.479916,0.749193
0.527489,0.541683,0.753559
0.458410,0.467884,0.775430
0.500115,0.539407,0.735040
0.502199,0.522599,0.732482
0.481836,0.520345,0.765028
0.471631,0.500398,0.743608
0.552179,0.531234,0.714131
0.489736,0.476264,0.753638
0.462290,0.534804,0.707793
0.463463,0.516359,0.736770
0.546719,0.515847,0.745449
0.457917,0.521558,0.729218
0.434733,0.530110,0.714691
0.517997,0.504438,0.722611
0.533018,0.533716,0.718511
0.507630,0.531254,0.742095
0.496385,0.495294,0.696424
0.527823,0.487922,0.766606
0.438941,0.515811,0.714913
0.523900,0.478327,0.703608
0.464931,0.483595,0.692362
0.513297,0.505679,0.739733
0.457700,0.464412,0.714981
0.483867,0.522457,0.723690
0.522985,0.509962,0.728682
