alpha,phi,h
0.936263,0.584676,0.603458
0.938833,0.617830,0.657748
0.972954,0.650044,0.700856
0.914085,0.711224,0.703875
0.958893,0.658111,0.658391
0.900028,0.684189,0.624440
0.936633,0.659903,0.644009
0.915100,0.698298,0.708481
0.923956,0.631415,0.636238
0.923578,0.662687,0.653095
0.933167,0.678247,0.685871
0.936341,0.671503,0.636536
0.974845,0.621150,0.624030
0.930707,0.630173,0.638046
0.921534,0.611899,0.646304
0.912824,0.685161,0.651655
0.959736,0.689913,0.682803
0.950170,0.648828,0.660506
0.953709,0.627015,0.687687
0.938066,0.678921,0.685609
0.912380,0.711423,0.669968
0.957131,0.655245,0.685894
0.903980,0.665385,0.685252
0.922954,0.648458,0.656969
0.953959,0.664333,0.618951
0.989117,0.635061,0.659143
0.955999,0.647290,0.711957
0.961927,0.676392,0.693857
0.889453,0.649511,0.663742
0.939094,0.614517,0.640159
0.933666,0.692445,0.684367
0.950931,0.672888,0.624451
0.927498,0.642979,0.673494
0.940873,0.633810,0.693101
0.913789,0.633263,0.656543
0.983673,0.651100,0.701808
0.948638,0.621683,0.647541
0.906630,0.655597,0.664181
0.965266,0.683668,0.637993
0.904458,0.670572,0.681303
0.935614,0.657669,0.677771
0.904276,0.634275,0.614492
0.963114,0.590637,0.668803
0.927968,0.635083,0.640885
0.926104,0.626102,0.635376
0.914082,0.705854,0.640459
0.891875,0.685659,0.623050
0.933477,0.676770,0.638429
0.944821,0.624150,0.652329
0.931344,0.669524,0.668187
0.922735,0.687306,0.646931
0.953284,0.653903,0.655458
0.941839,0.647276,0.698369
0.959371,0.673959,0.671285
0.928408,0.636286,0.668428
0.907834,0.661523,0.668825
0.933410,0.658350,0.622418
0.943871,0.703299,0.666263
0.914282,0.660207,0.623302
0.939212,0.648218,0.656915
0.912947,0.661920,0.643873
0.917004,0.614916,0.679959
0.947830,0.628933,0.658612
0.922541,0.678046,0.650970
0.943115,0.664522,0.701755
0.935892,0.633409,0.669077
0.879113,0.627220,0.654364
0.910185,0.655194,0.661825
0.939817,0.675037,0.673860
0.910326,0.631576,0.675934
0.935669,0.635633,0.601723
0.925004,0.696798,0.664813
0.930475,0.676810,0.663134
0.916026,0.650560,0.669720
0.972010,0.624096,0.659503
0.947140,0.670175,0.679050
0.931915,0.617868,0.690119
0.943307,0.674038,0.656205
0.940298,0.665122,0.676663
0.908271,0.652329,0.687922
0.941126,0.630676,0.654692
0.985380,0.682914,0.649791
0.939184,0.620086,0.704996
0.912243,0.668306,0.628036
0.917161,0.669856,0.656163
0.928651,0.644877,0.683896
0.923228,0.663583,0.647744
0.870706,0.655763,0.630939
0.949557,0.634816,0.647295
0.955654,0.654954,0.651161
0.942037,0.666874,0.645222
0.933752,0.671088,0.656045
0.955959,0.614781,0.685517
0.898318,0.645682,0.648108
0.963050,0.620260,0.624985
0.933852,0.629267,0.624090
0.957381,0.649847,0.681604
0.897745,0.589525,0.655806
0.935783,0.668886,0.665938
0.960738,0.655037,0.675391
