alpha,phi,h
0.691858,0.671452,0.649591
0.726624,0.695461,0.695832
0.762363,0.718623,0.734924
0.686843,0.764965,0.709922
0.719224,0.723618,0.676344
0.647124,0.737574,0.642564
0.667658,0.736259,0.657146
0.660863,0.737859,0.721688
0.707133,0.707648,0.669204
0.665566,0.735785,0.688440
0.673046,0.734949,0.713979
0.715009,0.746491,0.677522
0.735615,0.711528,0.662858
0.681774,0.728455,0.652540
0.680556,0.700466,0.668527
0.656971,0.753162,0.694297
0.713276,0.759435,0.699178
0.689452,0.719203,0.684867
0.698638,0.728890,0.709419
0.703693,0.730746,0.726887
0.655646,0.762422,0.696315
0.736390,0.731402,0.722615
0.672947,0.727255,0.700782
0.681753,0.708883,0.672416
0.731529,0.748065,0.644104
0.773733,0.702708,0.697325
0.715425,0.730040,0.710432
0.734836,0.741992,0.721647
0.657232,0.726147,0.705857
0.699810,0.712931,0.665522
0.694001,0.750560,0.701049
0.696020,0.732973,0.673916
0.673020,0.711608,0.700331
0.733254,0.708439,0.721809
0.655920,0.715229,0.670791
0.764486,0.742643,0.737822
0.712298,0.689445,0.674030
0.655483,0.737025,0.701789
0.726167,0.758023,0.653451
0.680440,0.736119,0.704930
0.705271,0.729277,0.696468
0.656313,0.708138,0.646290
0.757408,0.691135,0.696078
0.683463,0.712107,0.695499
0.690089,0.722755,0.665361
0.680013,0.779473,0.667307
0.648557,0.745296,0.652502
0.695118,0.753849,0.673483
0.681213,0.706959,0.697240
0.666050,0.746564,0.713688
0.712220,0.751107,0.667005
0.685381,0.709443,0.690352
0.691931,0.713450,0.745993
0.694642,0.741782,0.688799
0.685702,0.718432,0.721999
0.649568,0.706526,0.668404
0.685662,0.733405,0.667042
0.695624,0.756361,0.700873
0.662822,0.738302,0.661427
0.665008,0.733303,0.681802
0.680580,0.726202,0.664949
0.682213,0.711890,0.727064
0.703828,0.707945,0.693300
0.671623,0.779021,0.663040
0.700500,0.722022,0.726773
0.695746,0.696549,0.699076
0.625279,0.713841,0.674778
0.666041,0.724539,0.711661
0.704085,0.742836,0.713362
0.649472,0.723946,0.711096
0.707319,0.711704,0.642973
0.696606,0.755677,0.677857
0.695568,0.748541,0.687606
0.653153,0.724848,0.683730
0.737705,0.694398,0.699084
0.709155,0.747078,0.708994
0.664367,0.693354,0.725418
0.696627,0.736071,0.675574
0.681894,0.740265,0.707654
0.661434,0.748392,0.725309
0.687040,0.708032,0.705597
0.733418,0.745457,0.669005
0.680381,0.687258,0.726506
0.659895,0.737487,0.675407
0.644929,0.745408,0.678836
0.718724,0.735517,0.720271
0.658670,0.735310,0.692839
0.618213,0.742277,0.662253
0.674349,0.709643,0.679091
0.743087,0.731617,0.677322
0.711172,0.729823,0.693666
0.681735,0.729420,0.676604
0.732704,0.703343,0.713450
0.644548,0.734374,0.689934
0.739875,0.691413,0.664460
0.686772,0.713118,0.658560
0.695332,0.717470,0.693890
0.649956,0.688297,0.685023
0.688402,0.723619,0.677406
0.706160,0.725634,0.693487
