alpha,phi,h
0.564700,0.620832,0.602014
0.575926,0.653033,0.668792
0.619113,0.676267,0.708140
0.560524,0.740231,0.678249
0.579151,0.675972,0.641442
0.519814,0.704620,0.632175
0.546171,0.683284,0.642517
0.536315,0.711553,0.710396
0.572864,0.657233,0.641840
0.534297,0.703864,0.674170
0.541495,0.713522,0.695534
0.581276,0.696634,0.654305
0.607825,0.670573,0.642420
0.540103,0.683180,0.629454
0.543287,0.634222,0.652759
0.516883,0.712428,0.667035
0.569032,0.741578,0.684133
0.544574,0.672258,0.663546
0.552221,0.682154,0.673368
0.574134,0.713215,0.703780
0.514114,0.723996,0.672497
0.601213,0.702799,0.709558
0.556351,0.669548,0.680522
0.550355,0.672657,0.640844
0.600582,0.694392,0.624637
0.612098,0.651572,0.662579
0.549876,0.704296,0.673558
0.602737,0.699885,0.703913
0.519640,0.681418,0.684397
0.550195,0.663658,0.645782
0.573306,0.724717,0.677734
0.577671,0.719581,0.645071
0.536576,0.667685,0.681439
0.587945,0.661831,0.695808
0.523178,0.671998,0.640422
0.619836,0.705380,0.700467
0.574071,0.669282,0.655198
0.503128,0.688359,0.667730
0.585451,0.726704,0.646979
0.535789,0.708433,0.694389
0.561044,0.681608,0.690531
0.512703,0.678258,0.625361
0.627763,0.646274,0.663638
0.546684,0.668979,0.657337
0.560369,0.671005,0.644329
0.549332,0.739918,0.649299
0.505678,0.709857,0.632711
0.556210,0.715466,0.650318
0.540524,0.656396,0.670990
0.546020,0.713585,0.699704
0.583398,0.706438,0.644240
0.548310,0.673221,0.661538
0.551405,0.685335,0.730214
0.570320,0.683953,0.668796
0.539238,0.683924,0.708350
0.519787,0.672831,0.659105
0.542997,0.706263,0.649855
0.563654,0.729219,0.676861
0.540316,0.694325,0.628046
0.530744,0.682226,0.662502
0.540443,0.695304,0.649052
0.550013,0.678544,0.705484
0.574559,0.673784,0.677136
0.547780,0.718557,0.641199
0.569426,0.679161,0.699841
0.544534,0.639938,0.685543
0.490596,0.688239,0.675997
0.530513,0.689975,0.694663
0.567405,0.703682,0.694871
0.513104,0.699689,0.682670
0.572702,0.681224,0.610130
0.559901,0.702054,0.643591
0.558358,0.719404,0.669056
0.519414,0.682834,0.658072
0.600009,0.654480,0.681478
0.581253,0.715104,0.681632
0.513464,0.640452,0.700006
0.557360,0.691750,0.667310
0.561572,0.695190,0.679420
0.545534,0.691023,0.696375
0.546900,0.662284,0.684168
0.593837,0.704527,0.655135
0.553492,0.640690,0.696109
0.506841,0.718590,0.647086
0.513100,0.707545,0.659818
0.600077,0.693377,0.687555
0.528375,0.703466,0.672427
0.498681,0.701239,0.654119
0.555020,0.679277,0.666770
0.599848,0.691587,0.659812
0.582068,0.686885,0.670423
0.539870,0.671848,0.640222
0.591757,0.665236,0.693725
0.499011,0.689748,0.650546
0.604602,0.655323,0.646710
0.543251,0.668574,0.637495
0.561928,0.668764,0.678895
0.534644,0.643666,0.655527
0.543665,0.694128,0.666462
0.567982,0.676048,0.672841
