alpha,phi,h
0.719180,0.549565,0.696911
0.738896,0.593948,0.774236
0.776891,0.609178,0.812150
0.683391,0.677922,0.801968
0.730529,0.610448,0.769587
0.648828,0.625872,0.739979
0.698134,0.615287,0.750362
0.672740,0.650611,0.815142
0.716648,0.608168,0.756245
0.682840,0.630389,0.775899
0.676634,0.646610,0.807229
0.732649,0.648454,0.758321
0.761161,0.599700,0.750059
0.696654,0.620959,0.737827
0.699027,0.590044,0.738010
0.662144,0.643650,0.781604
0.727657,0.669773,0.798095
0.700497,0.620548,0.770223
0.722389,0.617971,0.792085
0.716817,0.655325,0.816671
0.669117,0.672385,0.777531
0.746554,0.641649,0.810267
0.674560,0.608425,0.800537
0.695297,0.609067,0.755778
0.735660,0.636546,0.726567
0.772229,0.596256,0.768189
0.717335,0.633661,0.808604
0.762957,0.645216,0.817133
0.651231,0.623351,0.775328
0.712251,0.593332,0.746963
0.702247,0.660379,0.789348
0.721091,0.641422,0.745595
0.679631,0.619630,0.784874
0.745797,0.594409,0.798148
0.657717,0.593067,0.753669
0.775375,0.632310,0.808643
0.711885,0.599025,0.756727
0.654078,0.633559,0.770947
0.740078,0.667242,0.740526
0.687691,0.640319,0.795564
0.709202,0.620296,0.790997
0.651947,0.600972,0.718041
0.770362,0.561170,0.769369
0.681869,0.610699,0.766373
0.693754,0.596537,0.742681
0.687182,0.681429,0.751665
0.648564,0.650838,0.736072
0.696590,0.661948,0.751398
0.686520,0.603291,0.771820
0.669080,0.644763,0.796313
0.723355,0.654240,0.757720
0.711379,0.602587,0.762129
0.716297,0.623219,0.832145
0.721085,0.616951,0.778786
0.681914,0.621049,0.808472
0.645374,0.613052,0.769425
0.706645,0.640733,0.747206
0.708781,0.672007,0.784787
0.667241,0.652690,0.731300
0.673802,0.629639,0.764975
0.682177,0.627203,0.753815
0.698281,0.603063,0.816318
0.722068,0.593453,0.779011
0.684407,0.659495,0.748539
0.727423,0.623728,0.815806
0.697096,0.583512,0.780942
0.625264,0.606279,0.783162
0.670141,0.625550,0.786678
0.733231,0.633472,0.801890
0.655249,0.611741,0.779451
0.722082,0.605856,0.727767
0.704999,0.660064,0.766455
0.693478,0.653604,0.776485
0.656763,0.609926,0.775116
0.754654,0.591144,0.781528
0.728542,0.648237,0.804166
0.682312,0.578000,0.812616
0.715303,0.657864,0.773528
0.700160,0.642644,0.780820
0.682444,0.635931,0.798846
0.694510,0.599455,0.782233
0.749256,0.655294,0.754926
0.689191,0.583605,0.797502
0.670111,0.637608,0.747433
0.668872,0.630584,0.772306
0.733512,0.623697,0.793584
0.663379,0.638997,0.773838
0.623639,0.632759,0.750772
0.718960,0.598244,0.760889
0.753317,0.627752,0.761178
0.725564,0.637989,0.775477
0.700938,0.621603,0.748684
0.756330,0.596774,0.799317
0.644862,0.623738,0.761054
0.743812,0.581796,0.746771
0.687743,0.605375,0.731260
0.715021,0.617551,0.779450
0.662472,0.574449,0.762828
0.694383,0.632500,0.765943
0.722306,0.618312,0.767448
