alpha,phi,h
0.580760,0.723006,0.637904
0.627653,0.736699,0.696243
0.647985,0.766805,0.728119
0.583691,0.816252,0.703814
0.617196,0.784831,0.681176
0.560896,0.785635,0.657353
0.566526,0.781770,0.660998
0.557722,0.789290,0.722724
0.607880,0.757860,0.670894
0.564060,0.773651,0.698369
0.577119,0.795904,0.707035
0.609166,0.800328,0.679934
0.635643,0.767298,0.672318
0.587387,0.766804,0.648703
0.603403,0.747283,0.677980
0.557098,0.810454,0.692531
0.601230,0.812576,0.713099
0.579804,0.765505,0.686942
0.608250,0.765494,0.701617
0.620375,0.786520,0.724828
0.545430,0.820969,0.691372
0.627491,0.796435,0.725888
0.578973,0.754970,0.711876
0.587891,0.753311,0.665445
0.629701,0.788727,0.642149
0.644395,0.752785,0.698077
0.588637,0.780076,0.711866
0.647688,0.777747,0.723164
0.549778,0.764425,0.709910
0.600001,0.751889,0.670129
0.588185,0.807264,0.698597
0.601283,0.794487,0.672171
0.547765,0.761766,0.701857
0.617769,0.754562,0.728924
0.559990,0.759617,0.666163
0.659858,0.785330,0.736229
0.599807,0.737592,0.671033
0.554072,0.761043,0.700100
0.635099,0.801556,0.658449
0.572514,0.794904,0.705980
0.599089,0.762442,0.709691
0.530964,0.754291,0.651013
0.660415,0.737784,0.695897
0.575312,0.763858,0.690009
0.585018,0.764677,0.666176
0.588166,0.814049,0.655560
0.539937,0.801506,0.665740
0.583543,0.789588,0.675422
0.571243,0.754719,0.701622
0.555056,0.792080,0.721963
0.616351,0.803088,0.653481
0.585359,0.757136,0.693936
0.589554,0.762465,0.731701
0.592322,0.779324,0.694136
0.567982,0.771086,0.731290
0.544819,0.756863,0.676540
0.569852,0.780151,0.660954
0.589400,0.811772,0.703820
0.562475,0.800933,0.656284
0.578179,0.788628,0.678543
0.576003,0.772521,0.662211
0.574887,0.759370,0.738206
0.600469,0.759060,0.705026
0.574281,0.815849,0.668330
0.601206,0.768093,0.733308
0.587145,0.749154,0.704767
0.521099,0.767576,0.687169
0.568519,0.757893,0.707856
0.607321,0.780943,0.714574
0.547013,0.771964,0.711648
0.609448,0.769321,0.635411
0.595015,0.803401,0.692067
0.588622,0.794959,0.691309
0.544770,0.765065,0.675992
0.631848,0.737841,0.693397
0.597405,0.794497,0.712728
0.555164,0.727623,0.733768
0.597985,0.775674,0.670664
0.578558,0.789518,0.707486
0.569435,0.791462,0.728506
0.598585,0.751223,0.695391
0.643298,0.786300,0.663880
0.568338,0.747453,0.725212
0.544233,0.791830,0.679027
0.542830,0.791104,0.687477
0.618572,0.777445,0.724276
0.549146,0.781745,0.689709
0.518622,0.792537,0.669434
0.596217,0.761609,0.685941
0.637295,0.789683,0.675460
0.618032,0.781978,0.697359
0.588575,0.768738,0.667739
0.621994,0.755402,0.715486
0.542438,0.778434,0.681937
0.652312,0.754963,0.664826
0.583945,0.749606,0.660256
0.593574,0.777989,0.697657
0.579067,0.732507,0.685688
0.587955,0.773489,0.684497
0.613817,0.769985,0.692052
