alpha,phi,h
0.820214,0.671924,0.670851
0.839269,0.704442,0.702243
0.879021,0.720415,0.736602
0.806263,0.761573,0.724222
0.862078,0.725238,0.683642
0.774207,0.737885,0.655564
0.813812,0.725085,0.672023
0.788224,0.741969,0.734152
0.827524,0.718797,0.667955
0.803773,0.725182,0.695581
0.807690,0.744627,0.709140
0.846707,0.743850,0.671550
0.875141,0.730528,0.674064
0.806915,0.715078,0.670651
0.810666,0.713309,0.680739
0.762096,0.750526,0.697890
0.835506,0.756301,0.712290
0.826334,0.726100,0.696083
0.837357,0.721627,0.717998
0.837815,0.739993,0.718767
0.787195,0.764346,0.704905
0.856637,0.730000,0.739481
0.795737,0.733197,0.720864
0.801682,0.708285,0.687863
0.861235,0.742655,0.654588
0.884207,0.715498,0.700966
0.829989,0.728527,0.723560
0.872584,0.735094,0.725233
0.780557,0.712641,0.709485
0.839216,0.701899,0.689751
0.807614,0.758945,0.718683
0.837384,0.726894,0.669823
0.798089,0.709359,0.707363
0.850049,0.703952,0.718147
0.776994,0.696851,0.685436
0.872704,0.731761,0.756489
0.838445,0.693435,0.688164
0.766562,0.730041,0.695845
0.847155,0.765163,0.661945
0.783006,0.730975,0.728672
0.812086,0.726662,0.730318
0.784508,0.699590,0.648291
0.867442,0.677773,0.708379
0.811712,0.702811,0.696812
0.819734,0.697987,0.685506
0.805571,0.776941,0.673395
0.784177,0.751657,0.650182
0.825086,0.749472,0.674711
0.827214,0.711891,0.694421
0.786011,0.758630,0.712809
0.836743,0.745406,0.673325
0.819693,0.709317,0.698105
0.833322,0.728281,0.741712
0.839759,0.729180,0.709035
0.815728,0.722663,0.727468
0.764565,0.709903,0.684280
0.803680,0.734989,0.670631
0.835923,0.754611,0.698889
0.787000,0.747082,0.667338
0.813432,0.721017,0.693761
0.803677,0.722757,0.674417
0.802662,0.694112,0.724410
0.855927,0.711604,0.697553
0.806880,0.767846,0.678346
0.837627,0.725223,0.733666
0.828499,0.705785,0.700751
0.742700,0.703664,0.686839
0.790555,0.717593,0.707389
0.839862,0.738981,0.714899
0.768394,0.715227,0.712132
0.829376,0.713781,0.639460
0.819834,0.767775,0.690354
0.819469,0.746078,0.688259
0.784559,0.730046,0.693482
0.863287,0.691649,0.701089
0.841866,0.741196,0.710198
0.795248,0.673768,0.723490
0.818126,0.737169,0.684268
0.820081,0.733939,0.711110
0.783867,0.725700,0.715695
0.845928,0.715214,0.703767
0.871774,0.742125,0.675546
0.802703,0.689121,0.732095
0.786439,0.738288,0.672456
0.785106,0.750240,0.678294
0.836712,0.732432,0.728206
0.776261,0.733363,0.689766
0.751820,0.733297,0.673095
0.822894,0.705478,0.696912
0.870821,0.742217,0.683570
0.840106,0.731002,0.689877
0.813705,0.728652,0.678088
0.863978,0.702305,0.726772
0.774372,0.737070,0.696699
0.866138,0.703255,0.676093
0.820206,0.716699,0.659439
0.841053,0.707205,0.705929
0.782397,0.680267,0.683269
0.826072,0.722292,0.695052
0.828131,0.730720,0.696936
