alpha,phi,h
0.348728,0.675014,0.550299
0.351989,0.701225,0.623189
0.386650,0.734905,0.665366
0.365898,0.802806,0.623916
0.362838,0.734249,0.586176
0.315594,0.751795,0.583949
0.349330,0.730521,0.594558
0.325073,0.741430,0.654852
0.382983,0.714313,0.598211
0.319370,0.753166,0.622553
0.342905,0.763620,0.638804
0.348611,0.753838,0.601167
0.387681,0.727240,0.590846
0.337822,0.746461,0.574269
0.337180,0.688570,0.588774
0.326067,0.772908,0.622642
0.342865,0.796524,0.630688
0.341184,0.736201,0.608960
0.348015,0.751875,0.620545
0.362741,0.766703,0.663862
0.291793,0.779850,0.607242
0.397886,0.765161,0.661829
0.334672,0.735137,0.615498
0.351344,0.712606,0.578481
0.383152,0.748220,0.587171
0.366773,0.714623,0.600789
0.342966,0.757453,0.627447
0.378719,0.755012,0.650247
0.336530,0.734138,0.636177
0.343509,0.733576,0.580095
0.373652,0.786897,0.621235
0.371279,0.782102,0.609325
0.317187,0.731839,0.631660
0.351321,0.724075,0.649401
0.299736,0.721551,0.587399
0.402478,0.761386,0.650847
0.361923,0.722957,0.589575
0.303839,0.731954,0.625920
0.367367,0.779947,0.583121
0.346016,0.755566,0.641240
0.337089,0.742311,0.639308
0.322188,0.735513,0.586303
0.419635,0.715407,0.620079
0.327260,0.732773,0.617057
0.349648,0.724279,0.585651
0.360086,0.777593,0.601757
0.320825,0.772382,0.587039
0.367724,0.769193,0.603203
0.348728,0.711218,0.626102
0.319218,0.762762,0.650613
0.378687,0.755485,0.586353
0.316894,0.742558,0.624178
0.358156,0.734230,0.680299
0.378532,0.734533,0.616026
0.338435,0.734742,0.658494
0.296568,0.735452,0.601373
0.333981,0.770665,0.602482
0.323105,0.784400,0.631132
0.324803,0.757794,0.567877
0.343331,0.731896,0.619750
0.329175,0.750623,0.600669
0.322993,0.737209,0.659416
0.327976,0.745250,0.620717
0.345149,0.764374,0.591375
0.368812,0.726702,0.652163
0.337209,0.695504,0.626470
0.294185,0.758176,0.608538
0.327974,0.735146,0.655412
0.369947,0.745114,0.642469
0.299956,0.741878,0.644921
0.400607,0.731659,0.570989
0.359401,0.762324,0.597614
0.341628,0.778288,0.614124
0.316971,0.737621,0.607497
0.379098,0.732078,0.626217
0.373679,0.764558,0.630180
0.288537,0.703299,0.652595
0.341342,0.738297,0.619815
0.340572,0.764366,0.627984
0.363872,0.745714,0.653094
0.329593,0.723298,0.641006
0.369776,0.755970,0.602270
0.321769,0.713153,0.648109
0.324508,0.775599,0.610430
0.314832,0.751394,0.610630
0.401415,0.742151,0.641832
0.321642,0.760939,0.622667
0.311501,0.755337,0.615175
0.361067,0.735492,0.609409
0.377783,0.768174,0.598147
0.365140,0.760159,0.630564
0.362347,0.717652,0.587483
0.386034,0.719755,0.644802
0.283185,0.756873,0.605286
0.370230,0.714529,0.596793
0.362429,0.697283,0.590459
0.336700,0.735199,0.622551
0.316492,0.703904,0.603896
0.322058,0.745297,0.617369
0.361211,0.737080,0.620083
