alpha,phi,h
0.674365,0.621667,0.771718
0.705768,0.652596,0.832117
0.739300,0.676806,0.863832
0.674668,0.732310,0.839028
0.702318,0.690732,0.812151
0.632055,0.696644,0.782248
0.683734,0.687714,0.808287
0.644932,0.698970,0.855280
0.696303,0.672479,0.798966
0.652567,0.686919,0.815189
0.665230,0.698388,0.851541
0.706886,0.700317,0.806010
0.748874,0.690169,0.794385
0.679736,0.690323,0.789582
0.672114,0.656193,0.808720
0.640322,0.714747,0.827559
0.701972,0.721263,0.835482
0.672619,0.675030,0.815281
0.693533,0.695879,0.842928
0.700372,0.699524,0.856804
0.643935,0.726862,0.813938
0.720333,0.696135,0.868455
0.666861,0.692676,0.842941
0.686483,0.676794,0.802181
0.720209,0.693858,0.781261
0.748317,0.673058,0.818868
0.701174,0.692838,0.857925
0.745398,0.704686,0.854472
0.634786,0.690691,0.830133
0.681751,0.671555,0.804970
0.694147,0.717000,0.850654
0.711157,0.697274,0.796244
0.665745,0.671075,0.832290
0.718015,0.666927,0.853921
0.650770,0.667297,0.809670
0.764185,0.695641,0.869037
0.700105,0.645319,0.799256
0.633600,0.693249,0.827102
0.718973,0.720561,0.779269
0.652245,0.697103,0.837556
0.672839,0.694683,0.822318
0.632773,0.660758,0.774355
0.759421,0.637650,0.837886
0.663806,0.664802,0.810296
0.683634,0.667504,0.788625
0.659618,0.735680,0.802695
0.619834,0.721360,0.773883
0.687644,0.721253,0.790647
0.673207,0.668755,0.821720
0.662179,0.718314,0.842877
0.702339,0.706401,0.801431
0.674905,0.670802,0.823734
0.687220,0.680973,0.870041
0.708678,0.696935,0.826942
0.660083,0.687112,0.858000
0.625732,0.671762,0.813686
0.670386,0.692408,0.790680
0.686864,0.724202,0.835778
0.647178,0.708845,0.776994
0.658503,0.701777,0.811978
0.658561,0.689165,0.793421
0.659737,0.663674,0.856022
0.698126,0.674329,0.832218
0.659022,0.741935,0.800368
0.683347,0.684078,0.850834
0.679568,0.654617,0.840632
0.608473,0.675044,0.820221
0.651157,0.688610,0.830628
0.699085,0.713619,0.845170
0.643480,0.678057,0.847450
0.699974,0.667755,0.767881
0.690023,0.710188,0.817182
0.680730,0.708144,0.815430
0.637260,0.684968,0.812800
0.735762,0.647876,0.825833
0.695823,0.699007,0.850143
0.650990,0.637975,0.863580
0.685169,0.702980,0.818737
0.696716,0.697680,0.841440
0.660781,0.694504,0.857854
0.683491,0.666196,0.827772
0.731927,0.697598,0.798479
0.683489,0.650902,0.866672
0.641780,0.701178,0.800248
0.625512,0.696497,0.817275
0.709224,0.705566,0.846500
0.641944,0.694689,0.818716
0.616103,0.699805,0.798071
0.684321,0.672369,0.817619
0.744490,0.705930,0.806258
0.698434,0.702062,0.805098
0.674981,0.688296,0.802238
0.711015,0.670001,0.852241
0.640582,0.706991,0.805072
0.734317,0.655283,0.798517
0.666957,0.668164,0.786571
0.693403,0.677631,0.830821
0.647216,0.638574,0.819078
0.673942,0.679967,0.819980
0.693336,0.696265,0.822935
