alpha,phi,h
0.654975,0.708165,0.553057
0.659630,0.725611,0.600679
0.705496,0.756775,0.630465
0.630228,0.817252,0.610271
0.675000,0.760489,0.575478
0.609710,0.773168,0.567167
0.626970,0.753211,0.576004
0.603376,0.780860,0.640030
0.656830,0.745162,0.579469
0.616395,0.768647,0.598781
0.622125,0.783920,0.617344
0.660777,0.773112,0.578663
0.687738,0.749643,0.578658
0.634905,0.746659,0.546307
0.638807,0.736395,0.591222
0.608288,0.787755,0.601429
0.670495,0.802852,0.608193
0.637784,0.757691,0.590592
0.643749,0.754231,0.599836
0.658557,0.789098,0.632149
0.608586,0.785179,0.603579
0.681461,0.772987,0.638658
0.642166,0.751993,0.624177
0.637395,0.753099,0.566435
0.693680,0.782082,0.557471
0.702624,0.735942,0.603912
0.644493,0.769344,0.619448
0.693930,0.769211,0.627901
0.602713,0.751683,0.616203
0.634933,0.744801,0.580998
0.636800,0.798930,0.599413
0.661249,0.788411,0.574608
0.615626,0.756023,0.613904
0.675388,0.733578,0.637410
0.620171,0.764336,0.580559
0.708441,0.784974,0.635138
0.661865,0.738595,0.581184
0.611664,0.774344,0.603435
0.673244,0.805566,0.561099
0.623318,0.774433,0.613221
0.652206,0.755858,0.620381
0.611445,0.746041,0.565023
0.708478,0.729697,0.599056
0.623437,0.755028,0.600038
0.643627,0.753016,0.585817
0.625984,0.812946,0.574351
0.596330,0.780534,0.577805
0.636235,0.790215,0.573808
0.636324,0.740227,0.601842
0.620584,0.790246,0.629034
0.678259,0.782704,0.585366
0.636752,0.751770,0.604001
0.662956,0.765137,0.637447
0.658604,0.771410,0.601043
0.625862,0.768447,0.632270
0.597589,0.754550,0.591987
0.632405,0.776998,0.568652
0.651520,0.804338,0.599887
0.614719,0.776100,0.563742
0.627288,0.771164,0.593804
0.637347,0.760634,0.577680
0.647662,0.748578,0.627445
0.654248,0.758599,0.604279
0.617845,0.812038,0.579567
0.663816,0.750500,0.631236
0.648333,0.724578,0.614178
0.593910,0.758886,0.596076
0.630687,0.760717,0.620339
0.649511,0.778837,0.616541
0.596918,0.776189,0.615230
0.660104,0.750652,0.546821
0.625474,0.796871,0.592319
0.644404,0.775624,0.599974
0.603395,0.758554,0.610509
0.684008,0.730518,0.607588
0.663808,0.789465,0.615748
0.613946,0.719787,0.630729
0.635212,0.760775,0.595199
0.634569,0.778529,0.611381
0.625078,0.778965,0.625808
0.636737,0.745982,0.604254
0.687714,0.779670,0.589225
0.623329,0.733441,0.629138
0.599201,0.784753,0.581180
0.608500,0.783848,0.588510
0.666148,0.771370,0.629772
0.594492,0.774488,0.599565
0.580910,0.767692,0.575277
0.652888,0.754693,0.594280
0.679088,0.771874,0.591090
0.659523,0.769471,0.600243
0.629579,0.758272,0.585329
0.686053,0.741230,0.627422
0.599825,0.757483,0.592594
0.692657,0.736862,0.577900
0.634747,0.739675,0.566977
0.638102,0.768195,0.598916
0.607359,0.714157,0.596253
0.637784,0.767228,0.585395
0.647094,0.761622,0.608012
