alpha,phi,h
0.515939,0.656265,0.639183
0.548115,0.679088,0.695937
0.552704,0.714717,0.735264
0.521838,0.773974,0.704023
0.524799,0.722726,0.682039
0.483479,0.736350,0.664567
0.505288,0.732383,0.662814
0.487740,0.725847,0.732740
0.534648,0.714149,0.677779
0.470889,0.733001,0.699697
0.492878,0.745881,0.712562
0.517360,0.739948,0.693691
0.566949,0.712389,0.671914
0.505873,0.726902,0.648873
0.508002,0.689780,0.675630
0.446665,0.764350,0.699824
0.540414,0.766432,0.714986
0.496148,0.722882,0.689113
0.510658,0.731460,0.705217
0.523495,0.735745,0.731527
0.446202,0.767581,0.686225
0.552997,0.739556,0.740227
0.503870,0.716759,0.709892
0.501487,0.720634,0.668010
0.554292,0.732258,0.650189
0.567627,0.699703,0.696232
0.492008,0.739901,0.705052
0.557381,0.739513,0.718647
0.469114,0.728969,0.706694
0.489949,0.708343,0.675015
0.527783,0.766421,0.698568
0.531346,0.760015,0.682373
0.491240,0.715196,0.713832
0.538511,0.712618,0.729104
0.471624,0.717258,0.668154
0.578138,0.748979,0.739784
0.530809,0.700865,0.676133
0.465300,0.729027,0.704450
0.536969,0.760920,0.664225
0.488538,0.742185,0.711076
0.509997,0.724791,0.718829
0.462108,0.711613,0.650505
0.582296,0.692237,0.694842
0.491883,0.716295,0.705232
0.511219,0.713066,0.674356
0.508502,0.768621,0.675338
0.471286,0.753539,0.661952
0.507562,0.763006,0.684744
0.499511,0.710023,0.705097
0.487203,0.740491,0.736831
0.542637,0.748618,0.666359
0.493648,0.716760,0.707151
0.511633,0.716049,0.751464
0.510267,0.711864,0.691258
0.484296,0.725885,0.741726
0.461099,0.720564,0.683973
0.501896,0.736034,0.669027
0.498995,0.769231,0.715057
0.494465,0.751069,0.653530
0.486272,0.740738,0.681957
0.500319,0.726609,0.666641
0.504774,0.711470,0.734314
0.529600,0.711505,0.704562
0.482845,0.780424,0.664663
0.510989,0.719912,0.734635
0.512455,0.692213,0.713432
0.448876,0.728299,0.698659
0.482809,0.728936,0.730772
0.514977,0.736301,0.725043
0.458458,0.738165,0.719765
0.535848,0.722492,0.646434
0.509277,0.747171,0.684635
0.510691,0.748895,0.694127
0.456335,0.728440,0.690700
0.551262,0.690481,0.717981
0.522211,0.745734,0.717735
0.472686,0.681722,0.738230
0.514133,0.735351,0.696710
0.514674,0.727342,0.696523
0.502164,0.747787,0.732041
0.509102,0.710908,0.707198
0.554109,0.747941,0.678861
0.491275,0.699924,0.728977
0.473567,0.740257,0.678076
0.468983,0.734244,0.699994
0.539204,0.740624,0.721226
0.475050,0.738437,0.697918
0.441148,0.734958,0.672991
0.532141,0.723637,0.686238
0.559137,0.742115,0.683737
0.531716,0.730505,0.714327
0.510405,0.715277,0.663720
0.555406,0.698023,0.722048
0.466492,0.740119,0.685383
0.550152,0.695411,0.677733
0.497763,0.707512,0.664279
0.518263,0.725808,0.703092
0.480908,0.701199,0.690582
0.508424,0.727400,0.697403
0.517802,0.730380,0.698128
