alpha,phi,h
0.741564,0.575673,0.648451
0.760706,0.611398,0.724521
0.798193,0.638414,0.748769
0.727397,0.702727,0.741637
0.767405,0.650551,0.698736
0.683174,0.664897,0.670285
0.724550,0.649737,0.699031
0.711864,0.687636,0.756693
0.751790,0.642959,0.681803
0.726559,0.658164,0.710189
0.713312,0.680134,0.739423
0.759707,0.661304,0.690104
0.797211,0.633472,0.688472
0.730000,0.638663,0.684784
0.730511,0.610054,0.677778
0.694415,0.680716,0.709575
0.762379,0.677820,0.726371
0.728107,0.641707,0.707199
0.754729,0.626293,0.729990
0.764590,0.680327,0.748143
0.711925,0.699644,0.717593
0.781693,0.660316,0.757384
0.718071,0.639712,0.736101
0.734143,0.631644,0.704710
0.768248,0.656610,0.667321
0.815183,0.626413,0.705482
0.757870,0.653447,0.742975
0.797930,0.655581,0.746362
0.696777,0.633733,0.715210
0.731697,0.617401,0.701494
0.737840,0.688018,0.731139
0.759590,0.672311,0.695448
0.706951,0.624380,0.727754
0.777411,0.633172,0.740497
0.694304,0.620391,0.679695
0.811618,0.665187,0.755633
0.749613,0.626149,0.702565
0.698150,0.661796,0.719494
0.780818,0.690863,0.680280
0.717078,0.666403,0.743234
0.729445,0.647990,0.726691
0.697246,0.629218,0.668268
0.811693,0.598944,0.717429
0.712116,0.635134,0.703030
0.729019,0.625602,0.686628
0.729990,0.707972,0.694341
0.686368,0.683759,0.678780
0.726631,0.669913,0.695533
0.729434,0.624007,0.711594
0.699567,0.667894,0.731025
0.748222,0.669281,0.687985
0.739586,0.649714,0.710261
0.748174,0.641375,0.773417
0.763529,0.658594,0.720729
0.725174,0.638839,0.746378
0.679413,0.631357,0.696858
0.741462,0.663395,0.683839
0.750391,0.692417,0.728359
0.700712,0.678703,0.668158
0.720738,0.658504,0.710908
0.726316,0.656927,0.685087
0.723268,0.619541,0.744146
0.750476,0.628834,0.716989
0.710631,0.678806,0.692410
0.770252,0.650981,0.760672
0.733440,0.618168,0.714082
0.656842,0.637024,0.712725
0.705959,0.633563,0.727607
0.748426,0.670939,0.732839
0.680600,0.642118,0.735594
0.761825,0.632739,0.656173
0.730725,0.697436,0.702664
0.736579,0.695209,0.716402
0.704630,0.651926,0.712259
0.788861,0.618963,0.718330
0.760709,0.668788,0.740735
0.698445,0.616257,0.749842
0.737385,0.660083,0.702995
0.739339,0.670515,0.714193
0.700054,0.663731,0.741552
0.742458,0.632778,0.724555
0.786239,0.676322,0.698443
0.723314,0.608606,0.747296
0.704873,0.664644,0.694461
0.689587,0.656186,0.700582
0.761673,0.648532,0.738005
0.700697,0.653183,0.710186
0.676271,0.654020,0.692380
0.741804,0.618817,0.692715
0.801250,0.663286,0.704757
0.745945,0.667673,0.704357
0.733862,0.661498,0.699592
0.777870,0.620996,0.732551
0.685488,0.660107,0.693654
0.782665,0.613359,0.689653
0.723789,0.629717,0.676206
0.760715,0.642670,0.727025
0.696278,0.594866,0.704337
0.736634,0.658754,0.707471
0.756069,0.642194,0.715573
