alpha,phi,h
0.850346,0.429952,0.679084
0.868647,0.447724,0.725537
0.910704,0.463296,0.761452
0.851936,0.547884,0.764058
0.887225,0.484048,0.705648
0.832770,0.487846,0.677740
0.866562,0.476723,0.706815
0.856118,0.521852,0.776942
0.845155,0.462621,0.691225
0.849130,0.484648,0.714804
0.850559,0.499272,0.763634
0.867383,0.496140,0.699626
0.902876,0.452157,0.689256
0.858230,0.466305,0.695440
0.842220,0.422972,0.693138
0.822523,0.496473,0.734702
0.892768,0.534348,0.754298
0.875440,0.475985,0.728729
0.886696,0.442598,0.749420
0.878749,0.502626,0.751756
0.837237,0.531588,0.717307
0.883890,0.487543,0.760753
0.825898,0.467230,0.753641
0.854113,0.460264,0.709387
0.883800,0.492781,0.688314
0.911675,0.469809,0.719189
0.879115,0.479366,0.759850
0.897713,0.504385,0.762407
0.813805,0.457763,0.716931
0.862527,0.442022,0.697223
0.859432,0.524033,0.739137
0.881835,0.495528,0.689691
0.849678,0.466761,0.738915
0.877519,0.438966,0.747449
0.831416,0.448639,0.703323
0.907867,0.493240,0.757859
0.886480,0.442887,0.701636
0.823255,0.489851,0.716918
0.884819,0.534196,0.682540
0.827316,0.497198,0.748821
0.866273,0.483040,0.747818
0.824171,0.459380,0.671098
0.904861,0.405334,0.710689
0.844500,0.465120,0.723641
0.849616,0.444445,0.699248
0.835705,0.552210,0.716058
0.812209,0.501872,0.678683
0.871464,0.509263,0.715537
0.876824,0.440150,0.714474
0.848935,0.506152,0.741926
0.868915,0.510075,0.707515
0.885586,0.458154,0.719558
0.871228,0.478852,0.772941
0.877699,0.476944,0.738351
0.853190,0.470620,0.755602
0.831437,0.470071,0.714399
0.855538,0.490144,0.692652
0.868276,0.527650,0.729282
0.838821,0.494651,0.687392
0.847330,0.468257,0.719363
0.847431,0.488844,0.701665
0.855775,0.434836,0.751915
0.876638,0.447818,0.724829
0.830092,0.524335,0.702944
0.879376,0.479507,0.762598
0.862911,0.426372,0.714436
0.799754,0.468025,0.722163
0.836517,0.482231,0.731923
0.865232,0.497041,0.741298
0.826211,0.477338,0.741095
0.874719,0.460849,0.670955
0.854299,0.509434,0.701223
0.852650,0.505211,0.727585
0.843409,0.461417,0.724879
0.891820,0.459339,0.746681
0.866934,0.493536,0.744123
0.842278,0.440905,0.756641
0.886869,0.501509,0.724282
0.859638,0.488831,0.729847
0.830719,0.476186,0.753112
0.859349,0.455666,0.724490
0.927478,0.521668,0.716139
0.857959,0.440659,0.756036
0.835015,0.473246,0.688307
0.836761,0.496502,0.711451
0.880694,0.464942,0.745783
0.844197,0.478569,0.719845
0.801808,0.488845,0.685180
0.875950,0.451676,0.717643
0.891224,0.473471,0.714676
0.862849,0.492017,0.716925
0.874393,0.475357,0.708569
0.887737,0.440257,0.751129
0.815930,0.480540,0.724122
0.890069,0.449072,0.686626
0.846496,0.452756,0.680229
0.891468,0.464177,0.739517
0.826035,0.417173,0.711045
0.865790,0.485840,0.719302
0.900234,0.464767,0.729957
