alpha,phi,h
0.436556,0.594054,0.683631
0.450789,0.622303,0.745409
0.504340,0.666420,0.798632
0.442523,0.728316,0.761371
0.456915,0.666999,0.734206
0.417785,0.688138,0.713403
0.427519,0.667190,0.729068
0.417964,0.667311,0.788418
0.463497,0.647209,0.731110
0.412741,0.682650,0.755548
0.423116,0.687100,0.774872
0.472454,0.686004,0.733770
0.481967,0.655354,0.732624
0.416998,0.651256,0.704640
0.418022,0.620539,0.734019
0.373487,0.713636,0.749462
0.464088,0.710455,0.769865
0.406077,0.652508,0.737212
0.440382,0.660429,0.749326
0.463678,0.693911,0.794871
0.404519,0.710652,0.748096
0.486421,0.694468,0.798371
0.416733,0.657852,0.772521
0.422365,0.662919,0.719074
0.481850,0.671179,0.710190
0.497060,0.634057,0.750086
0.438801,0.676774,0.763839
0.509518,0.683207,0.782503
0.394148,0.659954,0.770465
0.417121,0.649038,0.720139
0.449036,0.715650,0.761650
0.465057,0.696195,0.744905
0.422713,0.651295,0.758719
0.461184,0.640501,0.784961
0.379705,0.651269,0.705995
0.519905,0.680473,0.788044
0.470043,0.633339,0.730556
0.387223,0.664565,0.750126
0.492208,0.703448,0.729135
0.423738,0.681491,0.773983
0.446901,0.664207,0.766595
0.374794,0.661200,0.723176
0.522911,0.622300,0.753551
0.419470,0.634976,0.754279
0.436853,0.636627,0.725804
0.427615,0.726118,0.732009
0.390970,0.698520,0.709930
0.447818,0.698438,0.724595
0.432576,0.634801,0.757216
0.409395,0.691407,0.789419
0.458950,0.689914,0.724584
0.437775,0.662972,0.763952
0.432770,0.656726,0.803870
0.453073,0.665944,0.750124
0.405902,0.659832,0.798105
0.396173,0.661848,0.740235
0.410495,0.687243,0.716247
0.442836,0.711924,0.776024
0.408774,0.673729,0.706612
0.416872,0.674495,0.754716
0.442638,0.668244,0.729871
0.435901,0.651919,0.798838
0.420920,0.656040,0.768702
0.418804,0.698495,0.723815
0.463202,0.664598,0.786462
0.425753,0.637085,0.754697
0.387174,0.676262,0.753116
0.408053,0.657907,0.781291
0.458389,0.687924,0.781802
0.378252,0.676366,0.767769
0.466695,0.662204,0.702697
0.437872,0.694056,0.734611
0.439118,0.697637,0.752775
0.384490,0.660436,0.741093
0.494686,0.622737,0.779655
0.465577,0.690247,0.770526
0.410731,0.631318,0.787801
0.443614,0.669712,0.757357
0.444405,0.675142,0.761796
0.432102,0.672513,0.794569
0.440261,0.656444,0.765483
0.496926,0.696126,0.732530
0.422936,0.640679,0.785552
0.397900,0.688606,0.742233
0.400655,0.684984,0.752664
0.481056,0.683031,0.775064
0.399122,0.670697,0.756754
0.381172,0.688770,0.732622
0.445631,0.653351,0.743153
0.477958,0.675480,0.741303
0.463404,0.671725,0.765881
0.419813,0.645462,0.717571
0.486831,0.626015,0.780540
0.380736,0.668324,0.741351
0.491701,0.621170,0.729704
0.435090,0.635171,0.718457
0.446714,0.664916,0.755622
0.411941,0.620140,0.755655
0.409591,0.669339,0.746323
0.464590,0.660766,0.752660
