alpha,phi,h
0.663783,0.432778,0.665149
0.699998,0.465969,0.741369
0.737688,0.491617,0.787377
0.669872,0.559451,0.767019
0.685473,0.496662,0.721968
0.614835,0.512908,0.699555
0.661503,0.516518,0.719962
0.640667,0.529301,0.787946
0.678378,0.484301,0.714968
0.645203,0.513359,0.734657
0.646067,0.543508,0.783523
0.679857,0.520926,0.724371
0.728722,0.486136,0.702248
0.663437,0.498531,0.707695
0.649327,0.455634,0.716132
0.619518,0.516513,0.757304
0.698775,0.548755,0.761041
0.656581,0.508909,0.736342
0.680111,0.503187,0.762349
0.690966,0.529376,0.787828
0.629463,0.547254,0.741185
0.719018,0.520617,0.776007
0.646493,0.491435,0.766386
0.667803,0.494574,0.728240
0.708091,0.506270,0.689966
0.731839,0.489518,0.733351
0.668399,0.507383,0.766687
0.714814,0.516226,0.775813
0.614999,0.489819,0.740256
0.667575,0.468212,0.715932
0.672467,0.535134,0.755581
0.702359,0.523873,0.714283
0.653807,0.485785,0.761374
0.705583,0.469797,0.777568
0.614957,0.474670,0.713318
0.733560,0.511461,0.783617
0.690585,0.484815,0.723862
0.630206,0.513132,0.743304
0.712035,0.562146,0.709031
0.637724,0.526865,0.766378
0.674353,0.518700,0.762542
0.618985,0.488296,0.690782
0.731660,0.449229,0.737621
0.646062,0.482362,0.733767
0.662775,0.483715,0.710297
0.656420,0.564665,0.727151
0.608654,0.539632,0.699269
0.652241,0.520662,0.726486
0.655700,0.474734,0.734709
0.635234,0.529135,0.757699
0.685153,0.536606,0.730508
0.666660,0.496967,0.739643
0.682448,0.493525,0.792714
0.686313,0.511142,0.735816
0.654907,0.506064,0.777788
0.619706,0.487123,0.728202
0.653042,0.529491,0.700748
0.671907,0.558720,0.752595
0.633552,0.528373,0.707204
0.638604,0.503092,0.740684
0.647406,0.514327,0.716765
0.656129,0.481049,0.776568
0.668035,0.498424,0.747343
0.644651,0.534367,0.708450
0.694889,0.504870,0.785505
0.649031,0.432386,0.739538
0.581492,0.505659,0.745047
0.629061,0.508146,0.768413
0.672290,0.522300,0.764353
0.619987,0.506189,0.762707
0.698292,0.478557,0.681033
0.665617,0.539749,0.730451
0.651441,0.539266,0.738853
0.632961,0.486355,0.744079
0.716308,0.469247,0.749107
0.688552,0.523177,0.771536
0.619504,0.458401,0.786428
0.676324,0.526708,0.740033
0.663823,0.522562,0.755602
0.638688,0.519412,0.776043
0.660352,0.492129,0.741265
0.710998,0.542454,0.740709
0.658001,0.469029,0.769263
0.630308,0.511475,0.714659
0.623142,0.527931,0.733804
0.706622,0.496039,0.766081
0.623277,0.513585,0.744572
0.591601,0.514877,0.716826
0.674200,0.494955,0.726571
0.712790,0.519393,0.736146
0.682864,0.511044,0.741455
0.659015,0.499497,0.717491
0.713534,0.462956,0.773822
0.609849,0.501878,0.724429
0.695946,0.464244,0.721364
0.653751,0.481347,0.700377
0.678206,0.490012,0.749197
0.625195,0.456520,0.735912
0.655302,0.513412,0.739287
0.700928,0.509331,0.740513
