alpha,phi,h
0.548304,0.722355,0.630454
0.582567,0.739039,0.692336
0.603097,0.755588,0.721766
0.536225,0.816496,0.696487
0.573181,0.780932,0.678338
0.502521,0.774277,0.645842
0.515334,0.778741,0.665613
0.514737,0.777751,0.709989
0.570013,0.756086,0.663751
0.516990,0.773959,0.684408
0.510751,0.797580,0.691814
0.549218,0.780983,0.673926
0.590093,0.756972,0.662029
0.535384,0.770459,0.637877
0.543697,0.742909,0.628546
0.472864,0.806393,0.689381
0.565094,0.799474,0.703901
0.535535,0.761410,0.667989
0.565692,0.774125,0.685954
0.559217,0.784503,0.723886
0.489696,0.799910,0.689990
0.587254,0.787028,0.721955
0.521613,0.768145,0.699864
0.529440,0.757347,0.654827
0.566638,0.793473,0.643964
0.605370,0.748058,0.684219
0.549488,0.775998,0.694834
0.596392,0.781446,0.701113
0.509260,0.764172,0.703282
0.553186,0.749817,0.667032
0.561698,0.814071,0.682506
0.561601,0.786607,0.673348
0.508564,0.753152,0.697736
0.572731,0.746380,0.710491
0.503366,0.752480,0.659884
0.620628,0.784960,0.728196
0.556182,0.732745,0.663531
0.502477,0.774213,0.685391
0.578404,0.812745,0.648023
0.526680,0.780207,0.709286
0.544358,0.759595,0.707444
0.500312,0.748311,0.651710
0.617736,0.733997,0.686350
0.524307,0.766056,0.679766
0.547351,0.755301,0.667558
0.520421,0.819251,0.657214
0.494361,0.804895,0.644126
0.540539,0.798548,0.662499
0.514879,0.751664,0.693306
0.507665,0.800715,0.714673
0.572890,0.782375,0.654792
0.535248,0.752483,0.682577
0.538392,0.764185,0.742640
0.551881,0.769725,0.687595
0.516949,0.770896,0.721621
0.490419,0.756507,0.665751
0.518570,0.786879,0.655390
0.540502,0.813857,0.680788
0.515423,0.788731,0.652266
0.527531,0.778564,0.676550
0.534854,0.774235,0.658593
0.515815,0.745218,0.695139
0.551509,0.769813,0.694523
0.520120,0.813003,0.653974
0.559417,0.757743,0.719321
0.545717,0.742267,0.692766
0.489207,0.762077,0.677797
0.510195,0.769890,0.711326
0.561134,0.787422,0.710418
0.494601,0.766623,0.700339
0.563971,0.761062,0.633245
0.536188,0.798849,0.678488
0.549964,0.797763,0.670841
0.496977,0.772465,0.682419
0.583582,0.734557,0.686733
0.556654,0.791341,0.696736
0.502888,0.733859,0.699795
0.538902,0.770073,0.678161
0.530490,0.790208,0.689095
0.517220,0.795907,0.728460
0.564889,0.757862,0.682576
0.581764,0.791934,0.665014
0.536000,0.754526,0.711585
0.517486,0.798672,0.666480
0.500121,0.792962,0.684192
0.562782,0.779329,0.718131
0.506255,0.781884,0.682700
0.466551,0.779359,0.650177
0.555902,0.759159,0.673467
0.589239,0.777467,0.673406
0.560768,0.781377,0.690188
0.522894,0.771242,0.656551
0.581172,0.754132,0.703096
0.502900,0.777322,0.672819
0.590653,0.734602,0.653998
0.529915,0.737833,0.653264
0.539150,0.764699,0.689554
0.508465,0.728830,0.684285
0.540606,0.764975,0.682732
0.556506,0.768520,0.684338
