alpha,phi,h
0.820081,0.686159,0.706963
0.844096,0.724790,0.767986
0.863255,0.735447,0.797569
0.808707,0.790434,0.784717
0.858056,0.749732,0.762046
0.768844,0.754417,0.718986
0.809696,0.741789,0.734682
0.780749,0.775241,0.792641
0.822350,0.726031,0.733108
0.779640,0.743387,0.761659
0.798460,0.751768,0.784707
0.836164,0.764135,0.748110
0.868647,0.731966,0.735730
0.808467,0.747652,0.727145
0.817665,0.716145,0.730504
0.767277,0.772793,0.763378
0.850275,0.774636,0.775978
0.824850,0.752210,0.748621
0.836157,0.730210,0.775654
0.823946,0.754931,0.791210
0.772040,0.784284,0.760147
0.853532,0.751922,0.789016
0.790858,0.746980,0.772791
0.812827,0.729899,0.745284
0.853666,0.769481,0.718756
0.884646,0.739355,0.757947
0.823247,0.728397,0.795006
0.869252,0.746332,0.807676
0.774103,0.746287,0.762512
0.829091,0.710498,0.754764
0.813729,0.769956,0.783342
0.844424,0.750325,0.732719
0.790864,0.726523,0.763178
0.850765,0.729648,0.784836
0.786739,0.742062,0.739554
0.882297,0.749856,0.806298
0.832937,0.713156,0.746551
0.777296,0.761956,0.758807
0.850224,0.776156,0.709606
0.797449,0.753458,0.785473
0.819944,0.747725,0.771512
0.768558,0.720041,0.701899
0.862283,0.702281,0.760846
0.800820,0.726461,0.749907
0.808697,0.720216,0.738667
0.799480,0.789889,0.746850
0.761017,0.770989,0.718778
0.820913,0.774708,0.734826
0.825617,0.725287,0.767137
0.784138,0.765372,0.774597
0.836225,0.769929,0.732926
0.826615,0.730822,0.767339
0.834796,0.730259,0.802718
0.840176,0.754706,0.763382
0.792372,0.738327,0.792616
0.763752,0.740218,0.745232
0.808243,0.748060,0.728439
0.819870,0.779655,0.768078
0.783732,0.780368,0.725877
0.799850,0.754306,0.748371
0.804091,0.739597,0.736530
0.802605,0.713020,0.805974
0.837685,0.730727,0.753235
0.796120,0.793036,0.758081
0.836315,0.738293,0.798819
0.842568,0.725803,0.769172
0.741948,0.723098,0.761038
0.779495,0.742274,0.764422
0.832891,0.760176,0.775155
0.768073,0.728714,0.779620
0.834366,0.725766,0.705743
0.822997,0.773143,0.759112
0.828882,0.763331,0.762840
0.784324,0.736185,0.766332
0.862704,0.703068,0.762703
0.834011,0.758540,0.787028
0.801701,0.701704,0.796428
0.833876,0.753081,0.747456
0.811302,0.754317,0.776266
0.777392,0.758127,0.786369
0.845294,0.717148,0.751266
0.873389,0.771535,0.734215
0.822453,0.716511,0.795866
0.777321,0.752991,0.734033
0.761064,0.762476,0.752603
0.832609,0.743748,0.789103
0.779790,0.753414,0.753719
0.734747,0.748743,0.731571
0.822025,0.726136,0.751085
0.872735,0.756982,0.757215
0.840314,0.751366,0.751658
0.814945,0.732679,0.752639
0.864770,0.722685,0.771970
0.771954,0.754949,0.757953
0.869887,0.717888,0.737082
0.812452,0.731754,0.716335
0.824080,0.742129,0.767156
0.786971,0.692853,0.763589
0.812367,0.750971,0.759117
0.830449,0.746647,0.764836
