alpha,phi,h
0.670264,0.642864,0.687632
0.675217,0.690440,0.751495
0.741088,0.700130,0.791191
0.655322,0.763160,0.753515
0.693557,0.711735,0.733119
0.620921,0.721974,0.704579
0.652617,0.725023,0.720615
0.632846,0.731777,0.777548
0.678312,0.684782,0.719252
0.637153,0.716206,0.740767
0.637796,0.736775,0.769186
0.692579,0.741321,0.729687
0.714900,0.706019,0.713526
0.647156,0.708122,0.706129
0.647721,0.680980,0.724552
0.606714,0.751238,0.744836
0.673377,0.746511,0.756469
0.653612,0.717484,0.734121
0.674463,0.716841,0.756819
0.681116,0.732841,0.777296
0.626171,0.743407,0.741506
0.702908,0.725630,0.775567
0.651270,0.705332,0.756995
0.652642,0.687869,0.723791
0.708051,0.729289,0.702432
0.726229,0.706016,0.746129
0.671885,0.716560,0.767039
0.720628,0.720709,0.784563
0.617421,0.710168,0.753245
0.675237,0.696527,0.722697
0.665265,0.741270,0.756181
0.690269,0.728646,0.716584
0.640675,0.694887,0.754003
0.684099,0.685843,0.771129
0.629371,0.704802,0.716786
0.730718,0.722953,0.788182
0.684954,0.696370,0.722967
0.624956,0.712172,0.748463
0.697564,0.744061,0.704526
0.648294,0.727047,0.757177
0.673152,0.707744,0.757851
0.611820,0.699778,0.697884
0.722045,0.682355,0.754061
0.647465,0.701217,0.727666
0.667051,0.696022,0.724331
0.641075,0.760498,0.719702
0.608763,0.735116,0.700355
0.655170,0.746394,0.715828
0.664382,0.697807,0.752295
0.647660,0.747063,0.761317
0.679534,0.734484,0.717619
0.644006,0.704088,0.746534
0.662388,0.709416,0.794891
0.683550,0.724448,0.751325
0.628956,0.720994,0.777345
0.619689,0.705981,0.730268
0.652161,0.737040,0.711092
0.668697,0.754530,0.740019
0.648651,0.736972,0.705571
0.633405,0.716525,0.741534
0.645207,0.710864,0.714940
0.656395,0.673830,0.779986
0.671790,0.705480,0.747154
0.644907,0.754350,0.723156
0.680594,0.713423,0.775069
0.656787,0.692902,0.759448
0.585217,0.696145,0.739812
0.631826,0.712551,0.763106
0.681611,0.733847,0.765542
0.609805,0.710919,0.762259
0.679803,0.712427,0.682191
0.651599,0.736104,0.734706
0.656420,0.728408,0.751414
0.625409,0.707157,0.746668
0.709748,0.681080,0.758056
0.677365,0.726743,0.770596
0.621198,0.674580,0.772528
0.668035,0.722274,0.733949
0.654840,0.723721,0.749859
0.637805,0.717734,0.775127
0.669559,0.696510,0.749528
0.710193,0.730493,0.716399
0.653891,0.688764,0.775850
0.618572,0.731314,0.715015
0.611841,0.722977,0.735368
0.692343,0.731263,0.762379
0.627526,0.721801,0.746731
0.596152,0.721685,0.726614
0.664656,0.699854,0.731745
0.712244,0.723622,0.735376
0.694707,0.727836,0.733928
0.658881,0.713248,0.721456
0.706966,0.688470,0.776030
0.600149,0.720732,0.721465
0.712248,0.685391,0.725495
0.651971,0.696662,0.706741
0.673309,0.706562,0.756036
0.641451,0.674649,0.740614
0.657766,0.704499,0.736854
0.676076,0.714308,0.752826
