alpha,phi,h
0.504919,0.601617,0.738041
0.558809,0.633869,0.813275
0.567719,0.664038,0.847480
0.500871,0.711004,0.819501
0.546469,0.662550,0.809142
0.472645,0.677438,0.786558
0.500996,0.672122,0.774039
0.492569,0.680041,0.841915
0.536063,0.648644,0.796023
0.488702,0.675120,0.819202
0.504274,0.678001,0.833448
0.537445,0.685090,0.791532
0.572289,0.655182,0.789083
0.520227,0.673638,0.765986
0.516796,0.625929,0.791574
0.471552,0.692971,0.817869
0.553361,0.709570,0.831715
0.500106,0.668659,0.787386
0.528136,0.677828,0.812015
0.536115,0.696859,0.844138
0.486761,0.708815,0.802598
0.556865,0.692362,0.847826
0.495604,0.662005,0.831962
0.505134,0.651188,0.771776
0.548046,0.682123,0.764649
0.572858,0.655270,0.794055
0.525793,0.684143,0.827003
0.574729,0.677040,0.851566
0.471712,0.672293,0.818195
0.495178,0.645625,0.786058
0.533167,0.715228,0.815692
0.540261,0.698215,0.798221
0.491095,0.655933,0.821746
0.550709,0.656124,0.833591
0.462675,0.651373,0.779638
0.592340,0.692962,0.851041
0.527956,0.632444,0.784792
0.481561,0.672882,0.804366
0.566130,0.700711,0.780019
0.506355,0.682442,0.835997
0.537220,0.667860,0.826909
0.463900,0.642196,0.761253
0.595825,0.629108,0.805713
0.503376,0.651447,0.810986
0.510742,0.640124,0.775061
0.500907,0.720451,0.790983
0.478102,0.694791,0.762275
0.525269,0.695599,0.786795
0.496940,0.652131,0.811142
0.488388,0.700621,0.836065
0.542316,0.692066,0.779901
0.511947,0.661118,0.803761
0.528327,0.646392,0.871920
0.529911,0.661021,0.799145
0.480165,0.661324,0.849496
0.468322,0.658335,0.799653
0.504262,0.686950,0.779159
0.523849,0.703742,0.836037
0.492126,0.697407,0.762120
0.482651,0.690193,0.797632
0.503128,0.663162,0.786041
0.508975,0.650447,0.849268
0.518088,0.645384,0.809001
0.514279,0.709664,0.775218
0.531089,0.667551,0.841484
0.498364,0.649339,0.821127
0.446796,0.659809,0.812858
0.497747,0.670319,0.841468
0.537591,0.687740,0.835654
0.480028,0.667185,0.827287
0.535882,0.652687,0.756731
0.526435,0.703698,0.803581
0.516240,0.693143,0.806474
0.469585,0.668680,0.797173
0.578925,0.634531,0.820966
0.537241,0.694891,0.830438
0.483993,0.637869,0.845541
0.522041,0.679642,0.812111
0.523702,0.681888,0.813294
0.512443,0.682573,0.842474
0.510300,0.657586,0.822159
0.572846,0.690652,0.784737
0.510586,0.633738,0.839029
0.471992,0.689695,0.787130
0.472314,0.683514,0.802027
0.559251,0.683308,0.823200
0.478778,0.678861,0.812335
0.444029,0.678624,0.785700
0.527255,0.665678,0.799275
0.558104,0.695273,0.803255
0.531507,0.686238,0.820198
0.516836,0.660905,0.780961
0.564115,0.635518,0.833057
0.458745,0.681458,0.798585
0.570511,0.635417,0.783684
0.504426,0.636125,0.768966
0.529352,0.666236,0.810686
0.492376,0.624657,0.810647
0.505863,0.675542,0.799300
0.542147,0.657975,0.802372
