alpha,phi,h
0.734581,0.477015,0.649452
0.756214,0.502372,0.731624
0.794756,0.530197,0.763816
0.727999,0.595807,0.758173
0.752861,0.543408,0.720131
0.686023,0.553272,0.689712
0.719713,0.552247,0.712927
0.707381,0.566643,0.766016
0.743428,0.512390,0.699905
0.702087,0.551363,0.728798
0.716503,0.573116,0.758499
0.746701,0.552980,0.711961
0.795722,0.505198,0.694327
0.723912,0.514160,0.692986
0.717076,0.477238,0.682158
0.675472,0.570252,0.743823
0.750387,0.579287,0.743464
0.715524,0.535211,0.721966
0.745075,0.526389,0.749299
0.750584,0.560763,0.766125
0.696470,0.589330,0.717915
0.774938,0.544746,0.770299
0.704908,0.531885,0.747276
0.731924,0.526638,0.713073
0.775875,0.542592,0.682149
0.808199,0.509221,0.727062
0.744818,0.529273,0.759037
0.781858,0.546276,0.774565
0.679701,0.525232,0.723173
0.730391,0.513597,0.699324
0.739972,0.581150,0.741467
0.755941,0.560634,0.707746
0.723904,0.523229,0.750927
0.769116,0.504666,0.763533
0.694527,0.500651,0.696852
0.811204,0.537282,0.775667
0.746338,0.511144,0.710297
0.697602,0.535487,0.730755
0.790208,0.585429,0.690326
0.687254,0.559079,0.750963
0.721886,0.545851,0.736537
0.693522,0.520516,0.679537
0.811947,0.489525,0.727708
0.718784,0.518940,0.705355
0.721897,0.512733,0.690696
0.719996,0.590334,0.699866
0.684623,0.573785,0.681640
0.734703,0.562317,0.709171
0.732881,0.506925,0.717778
0.712076,0.558629,0.743365
0.741726,0.560084,0.709339
0.730449,0.520964,0.721626
0.744764,0.516628,0.789098
0.759508,0.539599,0.735044
0.722598,0.522187,0.763227
0.690996,0.528884,0.702366
0.720689,0.545947,0.694649
0.742236,0.594690,0.748521
0.710149,0.551611,0.687149
0.713325,0.556125,0.723027
0.704924,0.553090,0.700822
0.727119,0.496897,0.756756
0.744116,0.515916,0.741267
0.711116,0.569128,0.694405
0.748790,0.545391,0.766474
0.733027,0.474562,0.720217
0.650221,0.539940,0.726694
0.701775,0.545738,0.739111
0.738154,0.560613,0.743233
0.682883,0.527055,0.743394
0.760931,0.515785,0.677139
0.737497,0.578507,0.713026
0.725684,0.560540,0.721867
0.697265,0.516036,0.730654
0.775486,0.504219,0.745325
0.755539,0.548830,0.746201
0.700516,0.486615,0.765935
0.741960,0.565254,0.728585
0.749670,0.548320,0.737679
0.697230,0.519863,0.762011
0.732334,0.517396,0.736782
0.782197,0.568735,0.710603
0.720802,0.492669,0.763331
0.690501,0.543714,0.696533
0.683107,0.548963,0.727039
0.772146,0.550893,0.749757
0.694496,0.546876,0.721747
0.666752,0.547973,0.703873
0.743038,0.508489,0.715795
0.775507,0.544311,0.709208
0.748627,0.550893,0.725779
0.733084,0.540709,0.711427
0.776223,0.501182,0.760908
0.679926,0.532214,0.710022
0.775006,0.495409,0.704988
0.709258,0.514921,0.686358
0.764484,0.525527,0.744998
0.679705,0.483997,0.719932
0.717797,0.541438,0.725953
0.758103,0.536659,0.736935
