alpha,phi,h
0.738294,0.530724,0.581989
0.761390,0.570694,0.646253
0.794724,0.608782,0.690668
0.729845,0.674908,0.680579
0.763630,0.608736,0.630495
0.698732,0.620237,0.616204
0.715136,0.628489,0.628238
0.712062,0.637472,0.689362
0.762305,0.597713,0.626882
0.716012,0.616483,0.648601
0.719803,0.650067,0.684390
0.764720,0.632959,0.628763
0.796167,0.598009,0.628741
0.719425,0.594553,0.604656
0.732155,0.574460,0.636602
0.685986,0.633943,0.658903
0.755240,0.657811,0.663537
0.743402,0.609954,0.646650
0.747078,0.594144,0.673604
0.737204,0.647152,0.696037
0.709964,0.657949,0.652045
0.782109,0.629627,0.683083
0.711685,0.601480,0.676439
0.734940,0.613272,0.641932
0.775461,0.623908,0.611026
0.812492,0.589825,0.653438
0.744272,0.617509,0.687512
0.801157,0.636857,0.690734
0.683838,0.583357,0.652437
0.731451,0.590937,0.620520
0.737149,0.657282,0.671658
0.749667,0.635783,0.619371
0.714865,0.603668,0.667401
0.756643,0.578332,0.685978
0.690026,0.589970,0.623704
0.806237,0.615705,0.684428
0.750613,0.600352,0.633781
0.702059,0.613257,0.661656
0.777555,0.653952,0.614555
0.711462,0.636793,0.674429
0.737670,0.621678,0.665335
0.699939,0.601127,0.609376
0.808430,0.554804,0.648249
0.727514,0.595233,0.639996
0.733528,0.594532,0.626528
0.730368,0.668328,0.631964
0.683983,0.648947,0.622618
0.720975,0.627093,0.633172
0.732484,0.584344,0.648954
0.706614,0.635661,0.675282
0.758625,0.647004,0.632630
0.733489,0.605043,0.651505
0.736781,0.600127,0.703324
0.764077,0.621054,0.659732
0.725983,0.611532,0.679109
0.687640,0.597271,0.627333
0.719452,0.630726,0.619749
0.744808,0.666146,0.670352
0.700695,0.632284,0.608723
0.716742,0.611431,0.649001
0.720224,0.635332,0.624596
0.724007,0.589195,0.675022
0.748145,0.594671,0.659168
0.715857,0.651838,0.615748
0.754873,0.614069,0.695657
0.730242,0.578503,0.648502
0.668936,0.616511,0.650656
0.710176,0.601363,0.661778
0.755950,0.628374,0.673098
0.697623,0.615361,0.670347
0.753895,0.587676,0.594191
0.728546,0.661832,0.639243
0.726196,0.642901,0.651392
0.693591,0.600855,0.642280
0.788277,0.573972,0.653977
0.759385,0.635966,0.680592
0.697983,0.573642,0.688020
0.750182,0.638846,0.646475
0.743518,0.622129,0.662260
0.703426,0.617197,0.677478
0.745816,0.594894,0.656150
0.775228,0.631109,0.639918
0.720950,0.578503,0.681216
0.708351,0.632386,0.635629
0.688515,0.617310,0.645797
0.761417,0.623046,0.681176
0.707867,0.627401,0.652146
0.660167,0.620774,0.623986
0.756237,0.591286,0.641732
0.789713,0.613941,0.640353
0.760130,0.609534,0.648610
0.740448,0.613265,0.635928
0.787998,0.581555,0.685812
0.678385,0.608810,0.628879
0.782131,0.579370,0.629239
0.714159,0.600997,0.621726
0.751416,0.600341,0.664198
0.697052,0.558217,0.641543
0.716671,0.619726,0.659223
0.758743,0.610109,0.649036
