alpha,phi,h
0.751078,0.488303,0.644817
0.756528,0.519503,0.709985
0.781239,0.560074,0.754637
0.730517,0.611702,0.736579
0.744453,0.554312,0.692847
0.697889,0.567729,0.677629
0.736582,0.560950,0.684518
0.711111,0.599324,0.742940
0.743745,0.537315,0.696008
0.711395,0.555709,0.707827
0.728727,0.575267,0.738575
0.749096,0.577597,0.687342
0.784851,0.538039,0.687412
0.725481,0.536540,0.666757
0.733346,0.506258,0.690365
0.683988,0.584549,0.710483
0.759956,0.586737,0.728400
0.741171,0.555156,0.706798
0.747657,0.526115,0.722619
0.770325,0.591341,0.733326
0.705448,0.610494,0.716687
0.775062,0.563664,0.742137
0.701630,0.545399,0.728544
0.731457,0.555331,0.691611
0.756134,0.563388,0.674942
0.790285,0.526736,0.706817
0.740413,0.544121,0.733864
0.798274,0.560856,0.752196
0.680746,0.531426,0.714668
0.733845,0.527402,0.678470
0.721611,0.609051,0.730622
0.741751,0.572855,0.684130
0.716323,0.545862,0.719145
0.766272,0.519896,0.742997
0.700741,0.527505,0.664521
0.801090,0.559908,0.752970
0.748378,0.532061,0.680608
0.692344,0.555921,0.714304
0.764636,0.595859,0.681914
0.711118,0.560806,0.738314
0.728121,0.558171,0.722422
0.692821,0.538291,0.662839
0.793611,0.499161,0.709255
0.720282,0.533021,0.694594
0.740755,0.522351,0.685355
0.719939,0.617342,0.698928
0.689213,0.587407,0.683881
0.718102,0.579926,0.687727
0.731891,0.527647,0.718101
0.710157,0.587311,0.727375
0.757411,0.591071,0.684408
0.734125,0.532686,0.707481
0.745349,0.544704,0.758554
0.751127,0.562557,0.719993
0.714907,0.529306,0.737085
0.676093,0.550996,0.692445
0.722739,0.574010,0.666715
0.737677,0.600730,0.719719
0.700023,0.571089,0.658550
0.705969,0.560864,0.701472
0.737564,0.570332,0.688212
0.738300,0.538408,0.752170
0.735989,0.529699,0.706123
0.711812,0.594151,0.681073
0.760309,0.547477,0.756736
0.727391,0.519657,0.704227
0.665786,0.550514,0.700639
0.698787,0.539999,0.719127
0.750047,0.569516,0.721445
0.700681,0.533251,0.722206
0.754377,0.537959,0.643557
0.740021,0.590532,0.685944
0.731915,0.591286,0.708631
0.699114,0.542372,0.703124
0.794699,0.508596,0.717464
0.757645,0.583990,0.727720
0.709106,0.520589,0.744633
0.739053,0.568409,0.700276
0.732652,0.540076,0.720626
0.687969,0.564359,0.732119
0.731892,0.523251,0.711181
0.787724,0.563145,0.688788
0.730943,0.514845,0.739146
0.700959,0.579425,0.684934
0.688250,0.559108,0.708593
0.770309,0.568407,0.727996
0.707471,0.562700,0.709390
0.663518,0.570050,0.692838
0.739650,0.525529,0.702564
0.783198,0.556789,0.700447
0.757500,0.569549,0.714606
0.737725,0.554662,0.690169
0.770746,0.526357,0.743888
0.693346,0.558182,0.693421
0.778933,0.525612,0.678355
0.713988,0.533171,0.657858
0.763602,0.551654,0.727313
0.685217,0.503180,0.693624
0.713479,0.563762,0.702141
0.772216,0.549411,0.705787
