alpha,phi,h
0.711799,0.579394,0.637004
0.740714,0.606027,0.694452
0.778965,0.628883,0.732811
0.721318,0.695360,0.716931
0.741161,0.646890,0.674609
0.662749,0.665493,0.654995
0.713146,0.639682,0.668544
0.681540,0.674360,0.744840
0.720064,0.625251,0.663392
0.699396,0.654037,0.695363
0.705346,0.674662,0.728068
0.739481,0.665563,0.679593
0.775924,0.627155,0.666387
0.709288,0.637065,0.658549
0.707007,0.592376,0.667073
0.675094,0.669300,0.693473
0.733013,0.686800,0.715406
0.712904,0.646157,0.685368
0.728991,0.621207,0.709003
0.737557,0.676217,0.728246
0.688491,0.693467,0.694555
0.749700,0.660000,0.730413
0.697503,0.632834,0.723757
0.710414,0.640289,0.678491
0.748668,0.648386,0.649522
0.778078,0.630460,0.694826
0.714530,0.653560,0.725845
0.768854,0.658859,0.729773
0.663385,0.637386,0.700690
0.713046,0.614602,0.669877
0.720380,0.683731,0.720464
0.731336,0.673708,0.672186
0.689861,0.631211,0.702062
0.749462,0.619865,0.717343
0.681720,0.623834,0.668579
0.790561,0.659495,0.734921
0.729360,0.628427,0.670986
0.679040,0.650100,0.699173
0.751317,0.697160,0.669722
0.686386,0.659627,0.718329
0.718223,0.639596,0.718590
0.665952,0.620190,0.652823
0.786731,0.590836,0.693465
0.702968,0.619520,0.691034
0.717515,0.623070,0.661783
0.700324,0.696898,0.667399
0.664823,0.679072,0.654592
0.716519,0.670029,0.676144
0.709450,0.618775,0.691683
0.687045,0.677876,0.713623
0.745169,0.680512,0.671146
0.709477,0.636285,0.696483
0.731312,0.644568,0.745798
0.722962,0.642245,0.697543
0.698305,0.641063,0.728014
0.670126,0.631520,0.677574
0.701660,0.653624,0.663911
0.720919,0.692447,0.710027
0.680512,0.678004,0.655454
0.688184,0.665482,0.691056
0.703973,0.656027,0.669778
0.708424,0.619918,0.730203
0.733911,0.625735,0.699476
0.688262,0.686907,0.668832
0.743766,0.650348,0.740853
0.720085,0.598177,0.696032
0.640096,0.647068,0.693139
0.689320,0.636660,0.707666
0.744565,0.661057,0.717179
0.668549,0.648313,0.710018
0.731561,0.627167,0.643408
0.718738,0.678373,0.684587
0.716214,0.677835,0.695043
0.689193,0.637677,0.680874
0.764602,0.614177,0.704166
0.735929,0.678667,0.724748
0.678506,0.613616,0.726903
0.712736,0.659200,0.682820
0.725633,0.663227,0.697364
0.690512,0.649521,0.721566
0.720637,0.628543,0.700889
0.771016,0.668707,0.675324
0.708933,0.604917,0.716795
0.683852,0.659367,0.674086
0.668063,0.657804,0.685977
0.740205,0.645132,0.720508
0.690291,0.653396,0.693184
0.651678,0.659932,0.675775
0.716326,0.624365,0.686844
0.771620,0.655653,0.681645
0.740157,0.652531,0.691741
0.703717,0.644305,0.674775
0.748230,0.622645,0.716736
0.671871,0.653282,0.679736
0.771887,0.608693,0.670846
0.706542,0.616884,0.645039
0.724061,0.639831,0.701708
0.683579,0.600261,0.681147
0.706879,0.648830,0.697910
0.737008,0.632032,0.690326
