alpha,phi,h
0.718969,0.671254,0.774952
0.750915,0.706285,0.818238
0.790985,0.713397,0.848509
0.713932,0.759700,0.834786
0.759564,0.725532,0.806140
0.682905,0.739520,0.773592
0.730104,0.713911,0.793751
0.696745,0.742362,0.858632
0.742629,0.692768,0.788897
0.698146,0.726089,0.818476
0.709735,0.728326,0.836494
0.745717,0.753404,0.797193
0.784985,0.716021,0.782405
0.713313,0.727992,0.781724
0.705981,0.698205,0.796068
0.668414,0.752280,0.811267
0.750244,0.755189,0.839166
0.734597,0.711829,0.802813
0.737769,0.729063,0.828457
0.740379,0.746402,0.843709
0.693289,0.763410,0.807338
0.755228,0.731097,0.856961
0.711196,0.720814,0.833888
0.726017,0.703210,0.792148
0.766230,0.752196,0.779379
0.819607,0.710297,0.807513
0.751915,0.715062,0.842129
0.793137,0.720606,0.858943
0.663666,0.729110,0.816712
0.717155,0.716065,0.794006
0.732981,0.749666,0.831911
0.758052,0.727013,0.784764
0.705511,0.705102,0.818925
0.763262,0.692427,0.851855
0.683972,0.710047,0.795952
0.820773,0.725742,0.872586
0.752159,0.691275,0.803816
0.661896,0.721188,0.816562
0.763891,0.755526,0.773553
0.701050,0.732249,0.833058
0.745405,0.731475,0.830830
0.674743,0.698098,0.752547
0.790507,0.683915,0.819843
0.713053,0.693503,0.814628
0.707340,0.718633,0.789968
0.698736,0.766923,0.799221
0.665449,0.740097,0.763917
0.725529,0.757523,0.788855
0.724136,0.686553,0.819179
0.716229,0.746082,0.831707
0.751427,0.738066,0.790744
0.734170,0.693790,0.822258
0.738090,0.716363,0.853485
0.751921,0.729977,0.819197
0.690242,0.725295,0.843807
0.663075,0.713728,0.817188
0.714661,0.734732,0.788509
0.730121,0.749609,0.825807
0.690243,0.741342,0.776690
0.694648,0.725736,0.801085
0.705367,0.723527,0.795442
0.719969,0.682125,0.849449
0.739227,0.714252,0.815951
0.708006,0.770804,0.789752
0.735382,0.718146,0.843742
0.725718,0.694516,0.835974
0.630553,0.704511,0.810900
0.703435,0.715936,0.820554
0.741652,0.738719,0.831390
0.678373,0.711173,0.832416
0.734228,0.714437,0.754480
0.718002,0.761692,0.811654
0.733121,0.743180,0.814240
0.688521,0.717782,0.815527
0.774402,0.688745,0.840853
0.739291,0.739133,0.835048
0.698713,0.674555,0.849765
0.730931,0.734758,0.816668
0.733156,0.724647,0.819874
0.691171,0.728440,0.846352
0.726667,0.694621,0.810814
0.771740,0.746196,0.795732
0.708388,0.695406,0.849183
0.678940,0.730277,0.779891
0.680317,0.738700,0.803674
0.750874,0.733408,0.829225
0.677589,0.722777,0.817848
0.645484,0.730493,0.792444
0.722978,0.704192,0.794561
0.782714,0.728794,0.804114
0.753425,0.730862,0.806635
0.731813,0.722573,0.799088
0.780698,0.693814,0.844004
0.681974,0.738430,0.811506
0.776595,0.699086,0.790710
0.727715,0.722010,0.770254
0.745988,0.706282,0.817138
0.693426,0.679334,0.804771
0.710119,0.712644,0.809481
0.724708,0.728741,0.815062
