alpha,phi,h
0.629728,0.690546,0.671796
0.661822,0.716364,0.741017
0.689683,0.736084,0.772455
0.618236,0.786884,0.747176
0.647273,0.744418,0.725852
0.580274,0.752612,0.689603
0.606049,0.739294,0.703733
0.576436,0.759647,0.766782
0.636504,0.733899,0.715534
0.598584,0.755985,0.731331
0.606488,0.767636,0.745963
0.630702,0.760744,0.717892
0.681829,0.742515,0.699634
0.611500,0.742549,0.690031
0.629304,0.717378,0.715789
0.586625,0.775666,0.735817
0.642703,0.773146,0.748174
0.618901,0.749738,0.723696
0.631443,0.742206,0.739394
0.629113,0.761425,0.767391
0.573535,0.780111,0.725073
0.665642,0.756062,0.779712
0.616421,0.739737,0.746222
0.618120,0.727187,0.703730
0.658610,0.770142,0.691945
0.699562,0.726373,0.732996
0.631809,0.736692,0.750146
0.681059,0.753008,0.768944
0.585087,0.745556,0.749108
0.625665,0.726471,0.708812
0.632627,0.782636,0.726824
0.636114,0.753061,0.710926
0.600917,0.735840,0.737853
0.652710,0.722155,0.754482
0.579169,0.727171,0.706291
0.693551,0.762967,0.772775
0.631889,0.712200,0.710948
0.576020,0.745831,0.733112
0.649134,0.783431,0.685679
0.604234,0.758569,0.748018
0.631948,0.738597,0.748731
0.575516,0.727312,0.674594
0.680925,0.711114,0.731236
0.597349,0.731597,0.726132
0.619142,0.737703,0.704902
0.607695,0.794032,0.701656
0.575727,0.766696,0.692165
0.614462,0.783639,0.697201
0.600453,0.728173,0.735940
0.586361,0.769965,0.762110
0.654065,0.770267,0.700375
0.615674,0.734678,0.736019
0.629508,0.732092,0.773792
0.625780,0.752255,0.735733
0.600342,0.744497,0.765260
0.574551,0.731338,0.716423
0.613132,0.755452,0.708570
0.624157,0.779950,0.741542
0.583741,0.773234,0.694217
0.607047,0.762282,0.717291
0.612347,0.745199,0.702137
0.620007,0.725897,0.769466
0.636327,0.734964,0.734286
0.608887,0.790034,0.716229
0.621727,0.739114,0.756758
0.618059,0.717054,0.739516
0.553219,0.728356,0.727690
0.602544,0.729647,0.749336
0.625226,0.761403,0.760058
0.585160,0.743863,0.745300
0.644962,0.736989,0.681749
0.631049,0.773711,0.720067
0.617715,0.758762,0.731376
0.576985,0.735819,0.723278
0.659537,0.713868,0.734979
0.641731,0.758064,0.753732
0.586493,0.698442,0.770210
0.625517,0.749460,0.718301
0.608167,0.764631,0.742633
0.612041,0.763204,0.759663
0.627395,0.727504,0.739920
0.671701,0.757764,0.704622
0.601715,0.710124,0.760187
0.586542,0.764098,0.713239
0.585778,0.758542,0.724174
0.647589,0.758776,0.754797
0.580854,0.762612,0.722240
0.557233,0.755933,0.701563
0.629314,0.737311,0.711242
0.678568,0.756574,0.724170
0.640180,0.759682,0.739517
0.606725,0.740835,0.704707
0.678046,0.722342,0.748187
0.573238,0.755503,0.719878
0.674858,0.720372,0.714199
0.613447,0.728760,0.684887
0.619908,0.735563,0.736927
0.591866,0.703479,0.725442
0.626671,0.745651,0.726183
0.628755,0.751645,0.730091
