alpha,phi,h
0.592458,0.497979,0.681363
0.627926,0.529671,0.751165
0.666662,0.546631,0.795990
0.586123,0.626530,0.766497
0.619693,0.567681,0.732039
0.558351,0.566396,0.705272
0.595564,0.559313,0.723049
0.572677,0.595497,0.788950
0.609090,0.546445,0.722317
0.578451,0.571275,0.742912
0.581186,0.598725,0.789559
0.625930,0.583021,0.724966
0.667281,0.542515,0.718603
0.586142,0.562564,0.713985
0.582949,0.503522,0.722613
0.561549,0.576705,0.765986
0.626688,0.594156,0.767594
0.575161,0.564543,0.749862
0.598419,0.560376,0.767416
0.625200,0.589741,0.791178
0.568109,0.606244,0.759399
0.657953,0.580630,0.794654
0.588373,0.540914,0.769583
0.594356,0.552650,0.729405
0.636757,0.575644,0.703905
0.679892,0.550264,0.748606
0.619345,0.572036,0.769464
0.660830,0.573239,0.790562
0.554080,0.550122,0.749259
0.601227,0.537397,0.723431
0.606117,0.596635,0.753374
0.630240,0.582993,0.738931
0.572033,0.549775,0.762335
0.641009,0.537966,0.772998
0.553440,0.530075,0.720313
0.677287,0.568440,0.783036
0.611613,0.535021,0.735939
0.562553,0.560148,0.755324
0.643257,0.620279,0.719062
0.568378,0.573733,0.776084
0.608543,0.569111,0.776264
0.543036,0.538372,0.703297
0.671734,0.523105,0.740241
0.587428,0.533001,0.749342
0.575062,0.550377,0.720717
0.576970,0.619979,0.728505
0.545339,0.594396,0.708247
0.588430,0.596780,0.733157
0.579205,0.527979,0.745134
0.560682,0.583181,0.770649
0.614242,0.597130,0.732485
0.607053,0.552551,0.747819
0.599190,0.546765,0.806200
0.604153,0.577357,0.764844
0.572750,0.561900,0.798400
0.560777,0.554075,0.719799
0.590643,0.585800,0.723642
0.616436,0.598188,0.771051
0.578049,0.584056,0.714103
0.583956,0.573582,0.752664
0.586274,0.569588,0.731809
0.607169,0.538246,0.793440
0.593510,0.554397,0.759323
0.577653,0.606313,0.723774
0.620612,0.571074,0.790180
0.587062,0.501221,0.748482
0.515897,0.561114,0.763782
0.570316,0.548668,0.779585
0.612938,0.599561,0.785618
0.566159,0.577262,0.765518
0.618199,0.547542,0.696155
0.598136,0.594340,0.733210
0.592184,0.597519,0.740767
0.558926,0.539973,0.737919
0.643138,0.529853,0.767002
0.610692,0.588564,0.793120
0.567955,0.514993,0.787703
0.614300,0.581925,0.753070
0.596678,0.578925,0.761609
0.573772,0.558829,0.781938
0.586984,0.548324,0.757188
0.663138,0.598474,0.725901
0.583434,0.529373,0.781057
0.569712,0.574973,0.721246
0.552330,0.578393,0.745754
0.644719,0.572046,0.771648
0.559426,0.573398,0.750500
0.532919,0.582445,0.724393
0.599965,0.552363,0.733737
0.649987,0.571706,0.734430
0.615757,0.576587,0.750344
0.608026,0.555865,0.716282
0.647596,0.528841,0.775638
0.543839,0.571223,0.735604
0.642965,0.522730,0.724599
0.588241,0.535994,0.722876
0.617375,0.548693,0.751044
0.568558,0.517504,0.737063
0.589142,0.567368,0.746661
0.632226,0.541458,0.750633
