alpha,phi,h
0.763371,0.559427,0.646729
0.773821,0.605372,0.709869
0.820002,0.634701,0.736715
0.737581,0.689410,0.723368
0.788816,0.640690,0.677969
0.700020,0.638968,0.654219
0.741711,0.642732,0.678439
0.716258,0.662530,0.740893
0.761861,0.619107,0.666523
0.731542,0.656838,0.707756
0.730107,0.659334,0.727927
0.776583,0.638654,0.677895
0.817630,0.628111,0.671534
0.752670,0.629609,0.661464
0.737544,0.605173,0.680758
0.714383,0.649357,0.712748
0.776664,0.675273,0.714617
0.747549,0.633357,0.697559
0.760702,0.638313,0.714532
0.769993,0.660506,0.744111
0.718692,0.680643,0.700144
0.792808,0.634746,0.737120
0.719338,0.632118,0.720931
0.752902,0.627301,0.679278
0.792935,0.653539,0.659461
0.835340,0.622084,0.695174
0.768635,0.652455,0.741606
0.801935,0.657725,0.731311
0.711064,0.627367,0.704464
0.755867,0.612090,0.682848
0.761881,0.674496,0.709520
0.765565,0.650375,0.672085
0.731269,0.618380,0.712260
0.780312,0.613304,0.723733
0.712467,0.603181,0.666239
0.818449,0.642648,0.739321
0.767322,0.601924,0.681597
0.720683,0.653110,0.709256
0.785689,0.670382,0.673198
0.735462,0.656745,0.726017
0.755367,0.640673,0.724065
0.711877,0.614754,0.652439
0.824894,0.582421,0.702312
0.731554,0.614785,0.689056
0.754813,0.621049,0.674206
0.738432,0.698639,0.693296
0.702885,0.667112,0.661702
0.746668,0.657824,0.683245
0.749208,0.609647,0.708508
0.726890,0.657293,0.719951
0.761340,0.670300,0.679087
0.753462,0.619715,0.696147
0.759060,0.633906,0.750841
0.769415,0.641810,0.706407
0.745326,0.621904,0.734119
0.707315,0.633084,0.679968
0.748787,0.647345,0.672598
0.756823,0.683980,0.714887
0.726063,0.653192,0.662671
0.736818,0.629810,0.691618
0.739771,0.644422,0.679266
0.757551,0.626083,0.729166
0.767492,0.613610,0.701074
0.736148,0.684070,0.671361
0.765293,0.643251,0.741951
0.741077,0.588517,0.710241
0.681163,0.626234,0.703480
0.716167,0.637167,0.712993
0.760928,0.661181,0.717859
0.704476,0.625087,0.722193
0.771573,0.616637,0.641507
0.759664,0.652633,0.686756
0.760061,0.673478,0.694421
0.711358,0.630408,0.699290
0.809393,0.595857,0.725797
0.767422,0.657673,0.723633
0.719003,0.594219,0.732721
0.748631,0.650463,0.686194
0.766332,0.641460,0.712276
0.729532,0.649915,0.724050
0.752397,0.617141,0.698709
0.806291,0.656652,0.673297
0.744582,0.587427,0.739714
0.720313,0.654474,0.676752
0.708372,0.656135,0.691592
0.780054,0.634549,0.728403
0.730013,0.656025,0.690992
0.681921,0.653141,0.675526
0.752938,0.612537,0.692611
0.804887,0.639113,0.690826
0.768666,0.659046,0.698420
0.749189,0.637423,0.675838
0.788877,0.605893,0.727266
0.693957,0.645466,0.688846
0.790884,0.605706,0.669813
0.746021,0.623504,0.660271
0.765713,0.631218,0.722188
0.703787,0.591072,0.695363
0.735634,0.643433,0.697158
0.767053,0.635400,0.698269
