alpha,phi,h
0.862206,0.579890,0.713852
0.875582,0.614851,0.772808
0.921304,0.643723,0.812187
0.848332,0.683742,0.812311
0.894697,0.642046,0.769917
0.834817,0.655169,0.736468
0.871960,0.655200,0.745580
0.849039,0.681952,0.809719
0.857440,0.618037,0.743265
0.854730,0.649390,0.773100
0.876589,0.666915,0.803936
0.879659,0.662013,0.747046
0.910092,0.622954,0.742853
0.870245,0.627218,0.738710
0.857442,0.603537,0.753095
0.842570,0.670282,0.776989
0.895391,0.672147,0.791962
0.879600,0.638153,0.764390
0.886527,0.632695,0.797796
0.877364,0.659047,0.800568
0.836369,0.692290,0.774750
0.890707,0.647422,0.803157
0.833631,0.634331,0.798899
0.859453,0.630484,0.763485
0.894118,0.645185,0.720623
0.921768,0.627394,0.769880
0.887590,0.643841,0.810031
0.903595,0.671513,0.813940
0.822661,0.635725,0.780710
0.875920,0.606928,0.756586
0.870540,0.670847,0.786769
0.894117,0.646383,0.742706
0.854420,0.633548,0.782320
0.881401,0.626920,0.797512
0.837420,0.631127,0.762387
0.914373,0.646614,0.813392
0.887143,0.602118,0.764236
0.837201,0.657813,0.782143
0.890016,0.682171,0.736458
0.842081,0.659783,0.795463
0.884670,0.651610,0.793474
0.835864,0.616788,0.714025
0.905039,0.581727,0.776183
0.862536,0.624447,0.749332
0.851907,0.636395,0.746062
0.840627,0.697345,0.754201
0.812406,0.672608,0.728415
0.871521,0.670769,0.750080
0.874015,0.611297,0.772475
0.868554,0.670309,0.797631
0.860064,0.675515,0.750941
0.887211,0.636707,0.768616
0.868694,0.642055,0.810209
0.884805,0.651781,0.788887
0.863082,0.642444,0.799070
0.844222,0.637078,0.768180
0.863330,0.643760,0.744965
0.867089,0.689282,0.778263
0.849722,0.667971,0.736798
0.844305,0.657142,0.764906
0.844132,0.643323,0.745685
0.847840,0.601460,0.804866
0.884652,0.615277,0.770830
0.863093,0.674950,0.764981
0.879479,0.649435,0.809274
0.872577,0.611724,0.792975
0.805648,0.623928,0.780431
0.835647,0.638204,0.778262
0.876538,0.675109,0.795388
0.843944,0.622006,0.787301
0.867641,0.630027,0.714883
0.863688,0.673197,0.763643
0.862598,0.664036,0.774148
0.850608,0.637553,0.773241
0.905347,0.609002,0.777337
0.879772,0.656901,0.796341
0.861569,0.588632,0.803060
0.888228,0.667041,0.762622
0.872682,0.655758,0.782562
0.853546,0.647671,0.805591
0.881400,0.624901,0.775868
0.927323,0.675573,0.747003
0.864353,0.616124,0.809016
0.853505,0.648707,0.742341
0.842568,0.651946,0.770558
0.868898,0.647704,0.797408
0.848402,0.653817,0.764075
0.806132,0.651866,0.735550
0.881881,0.612636,0.761033
0.900786,0.636569,0.766983
0.882505,0.659820,0.759914
0.875325,0.642896,0.748319
0.898311,0.614612,0.787768
0.829595,0.648116,0.758545
0.899974,0.620270,0.746301
0.857303,0.623558,0.730007
0.894663,0.640202,0.787061
0.845312,0.588768,0.761708
0.871731,0.645104,0.774988
0.891476,0.637970,0.780245
