alpha,phi,h
0.619528,0.629883,0.550111
0.638041,0.648482,0.624178
0.675397,0.683618,0.661451
0.619888,0.745089,0.633534
0.634537,0.681491,0.595281
0.576880,0.701228,0.590228
0.600751,0.688725,0.594445
0.584093,0.715189,0.653769
0.638828,0.678119,0.596374
0.587972,0.702403,0.618121
0.604477,0.731729,0.639464
0.631400,0.701999,0.599925
0.656494,0.679633,0.602276
0.592004,0.678541,0.572675
0.618790,0.648806,0.600917
0.576970,0.727047,0.626168
0.649126,0.732890,0.631093
0.601006,0.695386,0.609027
0.614296,0.681344,0.633943
0.634181,0.718541,0.660882
0.561924,0.736776,0.623437
0.653726,0.710043,0.659542
0.593105,0.698393,0.638518
0.597106,0.684730,0.599338
0.654146,0.709474,0.576549
0.678893,0.663633,0.614668
0.602105,0.703244,0.634033
0.656075,0.698550,0.647712
0.567487,0.675627,0.642076
0.600655,0.672295,0.593394
0.615617,0.733582,0.630489
0.632259,0.723303,0.591124
0.585354,0.680608,0.637352
0.641091,0.669364,0.648839
0.566124,0.673021,0.596372
0.670548,0.712837,0.662268
0.632346,0.671926,0.605112
0.569263,0.691810,0.626827
0.650970,0.744444,0.597774
0.583451,0.718361,0.639863
0.617658,0.705596,0.654689
0.577013,0.685045,0.579666
0.683896,0.643561,0.618242
0.599762,0.666464,0.611220
0.613796,0.669714,0.593387
0.616882,0.755481,0.597436
0.583398,0.730640,0.587073
0.607453,0.710294,0.602446
0.600066,0.669573,0.622694
0.570196,0.718884,0.643022
0.641001,0.712854,0.597553
0.589512,0.690858,0.615292
0.608952,0.696736,0.673786
0.625643,0.707425,0.613426
0.590604,0.689129,0.656025
0.563016,0.682603,0.601967
0.596371,0.713015,0.588194
0.616678,0.731515,0.633623
0.584962,0.707468,0.581604
0.594396,0.704026,0.615793
0.598426,0.706749,0.595784
0.608013,0.673971,0.667855
0.622059,0.684168,0.624479
0.597979,0.713388,0.591533
0.637611,0.685088,0.656587
0.604317,0.655750,0.622067
0.546746,0.701431,0.618414
0.588093,0.676410,0.637667
0.634855,0.706785,0.642393
0.567206,0.698371,0.642446
0.634969,0.678805,0.576657
0.615147,0.738541,0.611132
0.620211,0.727144,0.612895
0.588758,0.685713,0.607540
0.659354,0.675957,0.620131
0.632878,0.722186,0.632556
0.578290,0.657255,0.653542
0.622339,0.699386,0.610543
0.615779,0.708457,0.634797
0.589001,0.713941,0.652314
0.610717,0.680513,0.624970
0.650304,0.711400,0.616752
0.596027,0.669323,0.648555
0.569282,0.718579,0.606021
0.582921,0.716929,0.614162
0.647990,0.695400,0.637630
0.571881,0.698762,0.620440
0.555798,0.695123,0.605380
0.630247,0.689795,0.615156
0.651146,0.708611,0.606377
0.648185,0.694102,0.625490
0.601997,0.680886,0.600158
0.654769,0.666362,0.645159
0.560731,0.699337,0.614520
0.653648,0.666157,0.602645
0.599461,0.669813,0.586188
0.632333,0.682427,0.634296
0.583510,0.655599,0.604068
0.606997,0.704989,0.619564
0.629930,0.687684,0.625683
