alpha,phi,h
0.661033,0.730596,0.675745
0.683335,0.759270,0.726890
0.724563,0.779687,0.764489
0.641519,0.830818,0.744129
0.687331,0.787733,0.717215
0.612798,0.797258,0.675200
0.639299,0.778194,0.701137
0.618402,0.794106,0.752159
0.669902,0.770130,0.694379
0.631353,0.779287,0.724350
0.632588,0.789795,0.746351
0.682348,0.808315,0.708611
0.711744,0.789758,0.695068
0.647144,0.788672,0.674605
0.649360,0.757603,0.702889
0.603107,0.822013,0.725032
0.664755,0.808559,0.739736
0.642490,0.772370,0.704743
0.656512,0.781169,0.744091
0.670678,0.804752,0.756370
0.611216,0.827143,0.717203
0.697501,0.789924,0.764124
0.645304,0.777263,0.740729
0.657492,0.765741,0.691688
0.690274,0.795813,0.679465
0.723339,0.758402,0.731427
0.661830,0.784024,0.750478
0.720466,0.797916,0.755949
0.617701,0.774363,0.736539
0.657712,0.755849,0.707740
0.650789,0.821289,0.724361
0.681656,0.781462,0.706450
0.620602,0.764700,0.733865
0.682737,0.762561,0.749480
0.612269,0.772463,0.705272
0.732053,0.804385,0.756411
0.665511,0.752658,0.710036
0.610666,0.785034,0.732437
0.692047,0.811766,0.689220
0.634235,0.785625,0.745690
0.665442,0.785554,0.739721
0.613573,0.762355,0.679393
0.725930,0.750854,0.729822
0.632822,0.766840,0.722563
0.635247,0.775332,0.703893
0.636418,0.836171,0.694406
0.603543,0.800007,0.684590
0.645682,0.809483,0.703419
0.630283,0.769827,0.739012
0.624973,0.805155,0.749128
0.675440,0.803727,0.696091
0.666630,0.766492,0.729385
0.645159,0.777813,0.767615
0.671490,0.788109,0.737005
0.622903,0.772505,0.755360
0.608779,0.772074,0.713478
0.644207,0.792733,0.697918
0.653132,0.821780,0.734606
0.626030,0.797337,0.688265
0.620819,0.796938,0.716530
0.648290,0.782500,0.696630
0.646432,0.760210,0.754970
0.666510,0.767603,0.723804
0.642747,0.827703,0.696404
0.679696,0.774668,0.762287
0.647971,0.758703,0.743271
0.578577,0.768929,0.715251
0.620500,0.778563,0.734513
0.666604,0.793605,0.744414
0.604337,0.782870,0.738076
0.665389,0.770475,0.671184
0.663908,0.812127,0.716309
0.659878,0.807980,0.711056
0.614849,0.776195,0.718066
0.693653,0.748628,0.731708
0.669731,0.805341,0.738417
0.614770,0.743827,0.756465
0.647113,0.795471,0.717238
0.654290,0.802311,0.736669
0.629309,0.795884,0.753887
0.661570,0.765288,0.730742
0.693927,0.803546,0.692794
0.628548,0.750650,0.754667
0.608471,0.798998,0.703361
0.603328,0.791661,0.714953
0.678310,0.790911,0.750935
0.620828,0.791239,0.717413
0.589156,0.793813,0.697205
0.650186,0.769694,0.712233
0.703913,0.784716,0.704896
0.672082,0.799040,0.723791
0.647956,0.777094,0.696193
0.699569,0.752797,0.745568
0.598638,0.793571,0.707255
0.702512,0.750101,0.705096
0.651185,0.764387,0.686037
0.647623,0.775044,0.729125
0.627817,0.738623,0.720765
0.640568,0.770661,0.711269
0.670047,0.776210,0.722953
