alpha,phi,h
0.744272,0.707923,0.708006
0.755337,0.745510,0.767503
0.801647,0.759671,0.800568
0.723811,0.815652,0.778936
0.768041,0.771143,0.758231
0.686453,0.791199,0.713793
0.712558,0.768733,0.735987
0.686392,0.773793,0.782510
0.736376,0.747720,0.737184
0.702383,0.757311,0.749291
0.707913,0.794955,0.781568
0.769236,0.785771,0.743369
0.781617,0.761818,0.725825
0.730660,0.756859,0.723196
0.729710,0.742303,0.743027
0.679100,0.806459,0.752066
0.744567,0.793156,0.770471
0.733719,0.755187,0.746221
0.750789,0.774814,0.767247
0.742734,0.787723,0.785792
0.697855,0.802468,0.760045
0.775931,0.775156,0.797180
0.715195,0.769515,0.785962
0.726519,0.748765,0.743788
0.761061,0.791802,0.713946
0.811065,0.750396,0.761594
0.736961,0.766719,0.783238
0.795140,0.774498,0.802630
0.669977,0.756794,0.765982
0.731539,0.741625,0.738436
0.731080,0.784341,0.772998
0.747235,0.774552,0.736646
0.692839,0.747450,0.762205
0.760125,0.735843,0.776365
0.699807,0.760973,0.727619
0.808033,0.775490,0.806597
0.736312,0.730075,0.741950
0.688331,0.764615,0.762285
0.752347,0.791593,0.723786
0.724130,0.770915,0.785716
0.745630,0.762136,0.772964
0.691937,0.750467,0.703955
0.795554,0.712183,0.772828
0.702507,0.751152,0.750423
0.732386,0.752651,0.734959
0.706160,0.816906,0.729388
0.681374,0.789115,0.715729
0.723297,0.796464,0.725309
0.724750,0.756312,0.769401
0.714420,0.791353,0.772792
0.744968,0.791433,0.719861
0.726453,0.738478,0.765980
0.723170,0.764212,0.799686
0.745208,0.767532,0.759544
0.708314,0.772443,0.791265
0.678055,0.753614,0.738606
0.704251,0.779712,0.735395
0.729930,0.798259,0.764211
0.690199,0.792042,0.723904
0.700167,0.777098,0.744251
0.719014,0.765707,0.730631
0.719422,0.740734,0.785586
0.765974,0.744659,0.760374
0.706179,0.813363,0.735986
0.750093,0.754845,0.800266
0.726164,0.749879,0.773193
0.645466,0.753010,0.748604
0.719654,0.759228,0.765462
0.758102,0.782707,0.775136
0.687518,0.748921,0.779396
0.729002,0.762925,0.705048
0.729372,0.798232,0.740618
0.726595,0.785658,0.753733
0.685767,0.758308,0.750511
0.780125,0.732383,0.759426
0.752158,0.780824,0.771027
0.704599,0.731776,0.789637
0.732255,0.782511,0.747570
0.739564,0.786829,0.766303
0.699979,0.772188,0.782809
0.753485,0.745326,0.767625
0.777529,0.776163,0.726360
0.702018,0.733180,0.784384
0.688917,0.770557,0.732081
0.682368,0.778519,0.747002
0.742004,0.780715,0.789676
0.703115,0.772766,0.749176
0.655282,0.766190,0.731337
0.739069,0.741328,0.741777
0.786214,0.786492,0.753643
0.735608,0.777222,0.752820
0.711162,0.769277,0.738238
0.770624,0.744969,0.771221
0.685020,0.771664,0.743984
0.784783,0.740521,0.736725
0.722491,0.758058,0.705174
0.738141,0.762863,0.766787
0.689659,0.722591,0.749313
0.742481,0.762302,0.742820
0.735759,0.772491,0.753260
