alpha,phi,h
0.597001,0.705599,0.676614
0.632072,0.728649,0.733743
0.659348,0.758958,0.771811
0.587515,0.808784,0.736725
0.624936,0.765543,0.718100
0.560940,0.758160,0.692127
0.583083,0.766112,0.700261
0.564422,0.763106,0.757815
0.624111,0.747343,0.707467
0.572404,0.759889,0.726763
0.589540,0.774161,0.757397
0.624994,0.771281,0.711733
0.656926,0.756137,0.702167
0.596193,0.754973,0.686189
0.596825,0.728459,0.714596
0.561619,0.794478,0.725958
0.625870,0.796476,0.744398
0.590386,0.751215,0.714689
0.611792,0.763493,0.732241
0.620089,0.783039,0.759471
0.549494,0.804247,0.728932
0.635785,0.773036,0.773506
0.584586,0.759448,0.741874
0.598321,0.746563,0.696093
0.632290,0.778199,0.685420
0.663727,0.743671,0.731611
0.598972,0.758644,0.749091
0.653215,0.766452,0.757788
0.557934,0.754903,0.746315
0.590362,0.740149,0.711867
0.593354,0.792365,0.740264
0.615301,0.776954,0.708006
0.569286,0.742503,0.734230
0.639129,0.749319,0.752999
0.548400,0.744396,0.708145
0.673410,0.767850,0.774381
0.607330,0.727126,0.704603
0.553768,0.763669,0.731015
0.625156,0.794369,0.694476
0.577922,0.771783,0.744944
0.605614,0.747981,0.749254
0.563250,0.736498,0.682051
0.677260,0.728952,0.727998
0.580075,0.742197,0.727534
0.590793,0.750817,0.705908
0.588336,0.808468,0.701826
0.546998,0.790059,0.688085
0.606534,0.785353,0.698346
0.588092,0.746956,0.739003
0.580171,0.788113,0.749175
0.618000,0.786525,0.696541
0.586285,0.754017,0.723445
0.596783,0.747404,0.771935
0.609103,0.770290,0.727546
0.563940,0.755603,0.764134
0.545015,0.749245,0.718118
0.579877,0.774728,0.702051
0.607967,0.797225,0.734833
0.580805,0.773369,0.690899
0.579067,0.777342,0.721376
0.580290,0.752173,0.711482
0.605873,0.743238,0.764115
0.614091,0.759680,0.738918
0.584085,0.806010,0.711317
0.613440,0.757636,0.761032
0.589722,0.738118,0.750798
0.537622,0.751584,0.724946
0.576471,0.754456,0.753560
0.612549,0.784882,0.753377
0.553539,0.756730,0.756493
0.608588,0.743149,0.679043
0.607181,0.790719,0.724088
0.599218,0.775967,0.720801
0.561701,0.760170,0.721764
0.642037,0.731102,0.733122
0.611112,0.776402,0.743096
0.559779,0.715551,0.763123
0.597262,0.768008,0.723814
0.606785,0.769639,0.743276
0.590390,0.772283,0.756938
0.600151,0.747703,0.737447
0.644804,0.777052,0.703241
0.594936,0.725257,0.761606
0.555473,0.778014,0.712557
0.546375,0.775450,0.715285
0.625263,0.771632,0.747817
0.557296,0.769390,0.721593
0.530185,0.773253,0.709566
0.609317,0.758325,0.716897
0.641872,0.779625,0.708281
0.618538,0.766598,0.734680
0.584048,0.756494,0.700962
0.645001,0.743622,0.750316
0.545487,0.774875,0.719238
0.649393,0.732401,0.709750
0.595027,0.730417,0.696244
0.603465,0.755214,0.735289
0.579009,0.712877,0.729206
0.588232,0.760283,0.725698
0.610230,0.754083,0.733366
