alpha,phi,h
0.658465,0.602790,0.737986
0.676813,0.632372,0.810631
0.728529,0.659556,0.846058
0.642574,0.719195,0.828859
0.682371,0.672363,0.792675
0.617501,0.670760,0.765463
0.650735,0.667149,0.784659
0.622169,0.679162,0.842845
0.664204,0.651539,0.779943
0.617466,0.674613,0.803994
0.629131,0.696135,0.830985
0.670437,0.686773,0.784141
0.704679,0.658364,0.777858
0.643974,0.652378,0.766806
0.653425,0.617990,0.772211
0.604769,0.711674,0.803717
0.671942,0.693750,0.814408
0.646241,0.659243,0.793120
0.674232,0.668287,0.819066
0.673442,0.694111,0.836856
0.619954,0.720218,0.804639
0.687316,0.678172,0.844535
0.639070,0.661984,0.821439
0.645880,0.649129,0.786639
0.683362,0.682689,0.757838
0.720997,0.647523,0.794181
0.667057,0.667666,0.827968
0.722533,0.674717,0.847100
0.598757,0.671631,0.811969
0.657543,0.642109,0.781282
0.660656,0.705174,0.824365
0.675169,0.684152,0.783105
0.621847,0.652406,0.811953
0.689454,0.640143,0.840320
0.623316,0.639770,0.787735
0.734780,0.677585,0.846886
0.664852,0.635016,0.777411
0.615870,0.667681,0.804471
0.696926,0.702384,0.765958
0.627551,0.677247,0.830711
0.666515,0.668604,0.824675
0.607135,0.651321,0.751449
0.727655,0.624954,0.802422
0.643084,0.652348,0.795018
0.648158,0.640915,0.777250
0.639376,0.717758,0.786925
0.599667,0.695533,0.762607
0.642659,0.690261,0.777097
0.645917,0.640265,0.805611
0.633626,0.699344,0.826663
0.666128,0.689204,0.773558
0.642827,0.659308,0.812375
0.653667,0.662530,0.849133
0.670680,0.678930,0.807057
0.631656,0.663285,0.840779
0.610169,0.657353,0.794636
0.634096,0.685150,0.774203
0.661209,0.708842,0.808602
0.632320,0.701109,0.766474
0.622055,0.678356,0.798208
0.631659,0.666855,0.781601
0.645103,0.631560,0.840987
0.672119,0.653461,0.812532
0.632991,0.701931,0.782353
0.689187,0.668983,0.837346
0.656290,0.640991,0.821381
0.572406,0.663713,0.800466
0.631587,0.663194,0.821884
0.669658,0.691908,0.818803
0.606145,0.658228,0.825767
0.671143,0.666391,0.746481
0.656303,0.699513,0.790569
0.653301,0.689060,0.804268
0.615153,0.665424,0.789464
0.693598,0.639094,0.814302
0.675326,0.679957,0.816399
0.624106,0.633798,0.836897
0.648216,0.678446,0.802011
0.650163,0.678273,0.811673
0.634234,0.680939,0.834074
0.651782,0.651133,0.817097
0.704427,0.687843,0.776015
0.633293,0.635455,0.836218
0.622069,0.682546,0.774809
0.604102,0.689542,0.800689
0.688641,0.676462,0.823915
0.615734,0.670312,0.797053
0.583400,0.677043,0.771533
0.668779,0.643796,0.800863
0.705832,0.677593,0.795859
0.665508,0.690151,0.802037
0.650631,0.673874,0.784261
0.712452,0.644623,0.833515
0.594464,0.675733,0.786989
0.702640,0.640683,0.785980
0.649346,0.653289,0.762057
0.672658,0.655322,0.811498
0.625497,0.613366,0.801400
0.644094,0.667969,0.795660
0.670394,0.665947,0.807790
