alpha,phi,h
0.649327,0.374221,0.600924
0.654093,0.396011,0.676582
0.706829,0.406307,0.699560
0.635041,0.474805,0.678065
0.655383,0.421876,0.645844
0.588323,0.434432,0.630551
0.616510,0.420702,0.643512
0.592422,0.437849,0.693641
0.652161,0.413864,0.647216
0.600088,0.428108,0.641318
0.629206,0.460667,0.700374
0.652532,0.429728,0.638697
0.694768,0.411291,0.649820
0.626624,0.413644,0.633406
0.624713,0.379846,0.667548
0.590598,0.429285,0.682133
0.666639,0.447063,0.679138
0.624116,0.432775,0.669314
0.645420,0.419825,0.699056
0.663228,0.439535,0.693061
0.611099,0.457175,0.653551
0.677856,0.428373,0.698967
0.611531,0.408044,0.682203
0.643211,0.425097,0.660081
0.666453,0.441195,0.627465
0.704558,0.402864,0.650891
0.627140,0.421379,0.687421
0.677753,0.446980,0.688804
0.573748,0.412726,0.676129
0.622646,0.395068,0.636001
0.639023,0.465475,0.658233
0.657309,0.445331,0.629799
0.615751,0.412378,0.685606
0.667525,0.390504,0.691541
0.588480,0.397292,0.650907
0.704142,0.425198,0.694938
0.653034,0.399051,0.648316
0.591128,0.431387,0.648998
0.685718,0.464198,0.626104
0.607649,0.437346,0.691502
0.616724,0.431542,0.667909
0.588666,0.407165,0.629166
0.708480,0.363485,0.669080
0.622497,0.397818,0.651022
0.643015,0.397757,0.631962
0.625675,0.472224,0.633164
0.574587,0.459597,0.627326
0.640180,0.448375,0.651809
0.615238,0.427958,0.638875
0.595082,0.435966,0.680455
0.656104,0.452383,0.642329
0.627682,0.420502,0.670345
0.637090,0.400830,0.727100
0.651431,0.425477,0.660895
0.616664,0.405498,0.713370
0.608684,0.408814,0.644893
0.618327,0.417595,0.603546
0.628737,0.458756,0.670519
0.611447,0.456616,0.632377
0.623745,0.432252,0.680141
0.622320,0.426101,0.622818
0.642067,0.387688,0.683173
0.629059,0.404563,0.672121
0.591911,0.440453,0.623342
0.664148,0.422344,0.684486
0.640797,0.383789,0.675404
0.575734,0.421862,0.664638
0.609171,0.427090,0.698829
0.666306,0.436826,0.677845
0.602647,0.405921,0.685217
0.661531,0.396919,0.630668
0.632786,0.451991,0.641968
0.613325,0.454646,0.646552
0.607785,0.397310,0.646736
0.683332,0.378356,0.670528
0.652180,0.433530,0.677862
0.598643,0.377178,0.695048
0.651104,0.456811,0.670935
0.648009,0.439129,0.670710
0.604630,0.412865,0.700587
0.620047,0.411643,0.677393
0.692998,0.453524,0.661345
0.629437,0.382814,0.685423
0.616560,0.414455,0.643558
0.602420,0.423893,0.666576
0.688758,0.402760,0.675045
0.596033,0.425052,0.667659
0.576562,0.447877,0.648183
0.650092,0.400945,0.654446
0.674891,0.426406,0.646759
0.652378,0.444302,0.670955
0.637938,0.412997,0.630246
0.680763,0.392436,0.691703
0.581027,0.431201,0.660924
0.661650,0.394528,0.650378
0.597685,0.402177,0.639986
0.648436,0.411495,0.684475
0.599955,0.397601,0.672583
0.622988,0.421208,0.655333
0.674787,0.400163,0.667690
