alpha,phi,h
0.627981,0.481384,0.661768
0.647105,0.509342,0.733679
0.691416,0.538737,0.777667
0.616523,0.604168,0.742788
0.638472,0.536795,0.701088
0.564796,0.565420,0.690041
0.609748,0.557308,0.693441
0.594608,0.565889,0.772261
0.635127,0.541640,0.703977
0.595251,0.559671,0.721899
0.618927,0.586347,0.766109
0.644915,0.557766,0.705474
0.688976,0.547658,0.702915
0.624941,0.551093,0.695727
0.617916,0.494686,0.715903
0.593763,0.565771,0.738729
0.645145,0.589755,0.743516
0.611121,0.556798,0.715255
0.635291,0.542997,0.734873
0.645567,0.577973,0.767563
0.600886,0.591885,0.724597
0.666613,0.559473,0.770397
0.603118,0.540503,0.752726
0.621732,0.536838,0.704302
0.662396,0.558933,0.683234
0.686610,0.540136,0.731700
0.628581,0.557007,0.752327
0.680430,0.578130,0.757973
0.575620,0.534055,0.733418
0.616430,0.526622,0.704927
0.635029,0.584071,0.741665
0.647360,0.571265,0.706221
0.602106,0.543521,0.743536
0.658716,0.534441,0.750771
0.579141,0.526121,0.699279
0.691042,0.565971,0.764440
0.635046,0.525868,0.712501
0.588998,0.561915,0.733041
0.663968,0.596577,0.700594
0.601254,0.571364,0.748631
0.623378,0.553137,0.748669
0.582707,0.529670,0.682706
0.684268,0.486356,0.720186
0.605786,0.530077,0.723805
0.626181,0.529124,0.700403
0.613614,0.611222,0.707311
0.566101,0.578155,0.692612
0.615929,0.576073,0.708357
0.603035,0.538807,0.731924
0.591155,0.583581,0.749193
0.648586,0.574571,0.705036
0.622072,0.540574,0.714150
0.625673,0.542247,0.789148
0.641618,0.551339,0.727028
0.607692,0.552881,0.771773
0.590314,0.542134,0.705044
0.616760,0.566292,0.699949
0.629768,0.597394,0.748241
0.590245,0.570498,0.676570
0.607345,0.563037,0.726042
0.611373,0.570525,0.712211
0.619197,0.541248,0.775449
0.639079,0.537428,0.729814
0.593348,0.585409,0.699935
0.636851,0.542029,0.769547
0.599652,0.503172,0.724969
0.554159,0.545313,0.720885
0.607124,0.547091,0.749598
0.656195,0.579314,0.749574
0.587902,0.539467,0.749327
0.641962,0.513485,0.683981
0.634537,0.583935,0.704627
0.616926,0.586765,0.728358
0.591167,0.544535,0.724468
0.686957,0.513328,0.739437
0.641167,0.569576,0.750551
0.588856,0.514087,0.766973
0.644015,0.570139,0.720702
0.630174,0.571964,0.740483
0.609089,0.556389,0.751368
0.611846,0.538879,0.747379
0.679341,0.568666,0.711679
0.609585,0.502130,0.754546
0.587080,0.564712,0.712635
0.590177,0.555912,0.719308
0.665972,0.556647,0.757566
0.593006,0.557527,0.725810
0.552338,0.560376,0.715474
0.629860,0.536648,0.721927
0.681576,0.562702,0.721743
0.639837,0.583556,0.724845
0.633153,0.547889,0.694878
0.661385,0.532822,0.747987
0.569540,0.550488,0.708764
0.666453,0.513210,0.697321
0.601429,0.528078,0.691871
0.642137,0.542962,0.747518
0.576678,0.505718,0.706823
0.628649,0.556491,0.721976
0.657353,0.550377,0.726613
