alpha,phi,h
0.661308,0.457974,0.785168
0.683071,0.493861,0.857695
0.735428,0.499597,0.903594
0.657955,0.577596,0.877737
0.702164,0.529340,0.854817
0.620661,0.536217,0.818356
0.663706,0.530558,0.836802
0.633271,0.554342,0.906329
0.671695,0.479779,0.833754
0.642468,0.523001,0.851751
0.645839,0.535796,0.898195
0.691299,0.547743,0.837027
0.734021,0.507045,0.826479
0.665006,0.511474,0.816905
0.652880,0.465711,0.830528
0.611095,0.545759,0.871996
0.710457,0.553307,0.874542
0.676775,0.516537,0.845670
0.685231,0.519177,0.876823
0.677898,0.546794,0.895623
0.624987,0.571999,0.850043
0.721370,0.531784,0.887767
0.645984,0.507054,0.863954
0.665785,0.510732,0.835627
0.695131,0.530651,0.807578
0.718011,0.504026,0.835735
0.675965,0.529292,0.883904
0.719626,0.543678,0.905729
0.600183,0.507472,0.848462
0.669627,0.479857,0.834544
0.674301,0.560790,0.878025
0.701585,0.539639,0.833553
0.639921,0.510455,0.864893
0.702912,0.499119,0.882438
0.619411,0.492139,0.828929
0.746019,0.528984,0.899804
0.683852,0.487490,0.845832
0.624098,0.527795,0.856118
0.716539,0.567819,0.825733
0.648191,0.530144,0.878478
0.670734,0.521944,0.867503
0.616076,0.493589,0.808237
0.740960,0.473217,0.865077
0.642628,0.486916,0.838678
0.670442,0.486823,0.816350
0.645718,0.583391,0.842101
0.610037,0.555129,0.809110
0.662339,0.539673,0.829568
0.661162,0.499515,0.860205
0.637742,0.546613,0.876320
0.701568,0.551781,0.841192
0.673915,0.508550,0.843371
0.672226,0.498996,0.915626
0.692799,0.511215,0.856077
0.643229,0.503272,0.899963
0.623378,0.507540,0.847929
0.653931,0.540844,0.813596
0.660180,0.574252,0.874449
0.644404,0.537833,0.810381
0.639672,0.531684,0.843698
0.662249,0.519439,0.834049
0.666369,0.490716,0.895216
0.676696,0.495221,0.854356
0.645855,0.552518,0.818930
0.689978,0.521116,0.896948
0.659195,0.472663,0.864854
0.591831,0.512561,0.853584
0.627774,0.528724,0.878828
0.688917,0.537990,0.873433
0.619700,0.517508,0.875516
0.687748,0.504748,0.803681
0.668317,0.552780,0.848950
0.658987,0.554020,0.855649
0.637366,0.503981,0.855581
0.717557,0.486031,0.872732
0.692978,0.544866,0.887142
0.632515,0.492816,0.896086
0.675013,0.538363,0.859660
0.671543,0.529719,0.869291
0.642305,0.520915,0.885015
0.664671,0.501467,0.868265
0.728901,0.557829,0.830359
0.667431,0.480136,0.882711
0.628208,0.528625,0.825766
0.609255,0.531767,0.848269
0.705401,0.521272,0.868603
0.633322,0.522004,0.859878
0.602855,0.538250,0.836715
0.674451,0.500005,0.839983
0.719403,0.524108,0.840399
0.678200,0.536715,0.854013
0.661921,0.501841,0.826508
0.715434,0.492319,0.885217
0.604372,0.529637,0.850587
0.709462,0.491047,0.827741
0.649959,0.501579,0.807966
0.677249,0.522165,0.869995
0.633524,0.477319,0.843946
0.658244,0.516023,0.850794
0.690325,0.519096,0.862406
