alpha,phi,h
0.583377,0.622024,0.675273
0.610708,0.651898,0.741841
0.651569,0.685071,0.792998
0.582505,0.745642,0.751414
0.628793,0.705583,0.731266
0.549062,0.701813,0.698200
0.566631,0.708055,0.713625
0.544560,0.702473,0.769661
0.595188,0.673114,0.718546
0.560248,0.706137,0.732760
0.568972,0.720137,0.766932
0.596126,0.716315,0.718304
0.640482,0.681260,0.702999
0.576615,0.690052,0.692819
0.570977,0.651954,0.721913
0.542967,0.720679,0.735509
0.606452,0.728174,0.752128
0.579470,0.687204,0.732633
0.611674,0.694415,0.741809
0.601417,0.717781,0.776025
0.545178,0.728607,0.731228
0.631065,0.708844,0.781225
0.576361,0.675036,0.760269
0.580032,0.687874,0.707088
0.613698,0.704166,0.694298
0.634608,0.672295,0.735532
0.603436,0.701217,0.754953
0.640005,0.704138,0.770486
0.545175,0.666258,0.749023
0.583120,0.667733,0.716703
0.579277,0.737370,0.743002
0.619710,0.716447,0.729354
0.554918,0.686277,0.748070
0.610259,0.669923,0.769132
0.558537,0.674984,0.713684
0.653608,0.717098,0.775117
0.598009,0.670783,0.717692
0.557079,0.692136,0.744384
0.612109,0.726299,0.709769
0.567553,0.699372,0.760202
0.580959,0.688065,0.774295
0.535360,0.667415,0.689095
0.658370,0.653542,0.741454
0.562718,0.679563,0.739741
0.588678,0.674452,0.718313
0.566943,0.731802,0.715339
0.528287,0.720376,0.696621
0.589159,0.718156,0.708647
0.568074,0.677695,0.729635
0.563430,0.731691,0.760058
0.609477,0.716410,0.710911
0.560647,0.680931,0.749787
0.585784,0.688972,0.786098
0.593611,0.700354,0.739400
0.541240,0.700670,0.780688
0.542378,0.683510,0.716887
0.570726,0.715622,0.711660
0.580955,0.738286,0.741303
0.555371,0.707108,0.703852
0.556586,0.709841,0.744405
0.575424,0.690717,0.703516
0.591336,0.671030,0.769754
0.593479,0.693742,0.749134
0.566148,0.736750,0.720795
0.604613,0.685041,0.771838
0.585943,0.647896,0.743258
0.516327,0.695603,0.732171
0.566272,0.688048,0.765591
0.614628,0.721274,0.756415
0.545179,0.699684,0.767931
0.587849,0.681522,0.682512
0.571553,0.717681,0.728409
0.580608,0.724678,0.729692
0.539193,0.681822,0.730005
0.621761,0.659633,0.744831
0.587742,0.720234,0.756466
0.566221,0.653879,0.766354
0.585928,0.695702,0.738259
0.580521,0.719165,0.754496
0.563403,0.708419,0.769225
0.600680,0.684736,0.743677
0.629120,0.718144,0.707523
0.554423,0.671848,0.765736
0.537721,0.712441,0.718405
0.538061,0.705460,0.736777
0.615865,0.718637,0.762833
0.548834,0.708513,0.732536
0.504172,0.710562,0.716058
0.598907,0.687633,0.723416
0.630109,0.712526,0.725680
0.604099,0.703858,0.746718
0.571121,0.689471,0.714967
0.621254,0.667045,0.763641
0.532674,0.709210,0.724027
0.638690,0.668030,0.714240
0.570846,0.661666,0.698608
0.586988,0.687133,0.739614
0.542267,0.655464,0.734862
0.587055,0.685999,0.731490
0.599182,0.685833,0.748484
