alpha,phi,h
0.804370,0.525679,0.591053
0.825071,0.560698,0.648070
0.859804,0.576727,0.682299
0.797287,0.629595,0.672095
0.817310,0.585086,0.626486
0.746693,0.594973,0.617465
0.797916,0.590489,0.618241
0.775225,0.626561,0.686377
0.801776,0.571888,0.619880
0.767172,0.588487,0.638755
0.784621,0.627134,0.670359
0.818332,0.599141,0.620039
0.856222,0.579259,0.614246
0.797737,0.572965,0.608340
0.793119,0.536286,0.620389
0.755131,0.609433,0.649302
0.825809,0.610540,0.667985
0.790382,0.586753,0.648688
0.824175,0.573051,0.672651
0.827592,0.625390,0.670338
0.761228,0.646034,0.643088
0.840946,0.607230,0.673639
0.757938,0.575580,0.665076
0.796027,0.591682,0.625772
0.826737,0.599398,0.598234
0.841619,0.554902,0.644691
0.797359,0.587210,0.676357
0.853848,0.601705,0.680092
0.743271,0.559554,0.645608
0.796438,0.555864,0.614789
0.794279,0.637115,0.667764
0.801926,0.602992,0.612571
0.780282,0.585050,0.671286
0.830684,0.565033,0.678478
0.762980,0.550202,0.618778
0.864897,0.591798,0.680843
0.798721,0.550496,0.629362
0.751814,0.584945,0.645992
0.836232,0.644713,0.624123
0.756560,0.604809,0.677159
0.772945,0.595370,0.668625
0.761295,0.568636,0.600207
0.870896,0.541365,0.648172
0.774266,0.564370,0.635207
0.791405,0.564982,0.618491
0.791978,0.650711,0.627775
0.751286,0.618867,0.616106
0.781469,0.609508,0.633220
0.793607,0.558027,0.644511
0.768606,0.606053,0.664567
0.800067,0.619827,0.629243
0.796876,0.575828,0.640328
0.807539,0.576710,0.698742
0.821765,0.600676,0.657847
0.786590,0.569417,0.669730
0.742603,0.588512,0.633902
0.788154,0.607331,0.606438
0.798583,0.641085,0.652271
0.773897,0.602204,0.605686
0.768986,0.598407,0.643416
0.781595,0.607449,0.624554
0.787153,0.555630,0.675790
0.805198,0.569986,0.650804
0.776712,0.608183,0.623318
0.827070,0.587063,0.685370
0.790296,0.537380,0.636341
0.731238,0.578073,0.646118
0.764353,0.578160,0.640799
0.803375,0.593365,0.658306
0.753978,0.573278,0.655012
0.817263,0.576203,0.594850
0.804494,0.636128,0.623897
0.782028,0.618140,0.633663
0.754614,0.569948,0.657847
0.849255,0.556764,0.650300
0.819070,0.607666,0.654542
0.774507,0.546330,0.678184
0.806834,0.596938,0.639769
0.795283,0.596845,0.662667
0.745919,0.577252,0.671153
0.789223,0.552700,0.640551
0.846192,0.603686,0.629859
0.782598,0.562137,0.681242
0.766205,0.604846,0.621546
0.753802,0.593028,0.628789
0.833295,0.589313,0.663621
0.756012,0.596411,0.631832
0.731101,0.590789,0.617258
0.809635,0.562068,0.629940
0.840308,0.598691,0.630090
0.818585,0.606559,0.636815
0.797539,0.602153,0.629876
0.830251,0.556481,0.669761
0.755903,0.595096,0.636182
0.832790,0.560860,0.608537
0.791586,0.565960,0.601936
0.806319,0.570879,0.657712
0.752128,0.534312,0.625869
0.784959,0.588246,0.644264
0.806236,0.584281,0.650545
