alpha,phi,h
0.496921,0.676127,0.712243
0.523145,0.700749,0.779165
0.552648,0.714209,0.807754
0.497759,0.774940,0.783905
0.515823,0.727552,0.756430
0.466115,0.733999,0.735284
0.485245,0.723587,0.737027
0.464914,0.730515,0.794648
0.521642,0.702485,0.745287
0.448825,0.731304,0.766825
0.476254,0.747889,0.787531
0.509416,0.748144,0.754955
0.545701,0.719546,0.739483
0.488479,0.731002,0.718585
0.492466,0.687276,0.749547
0.442455,0.764590,0.767532
0.515677,0.769289,0.778058
0.473512,0.716483,0.751797
0.491507,0.744872,0.773194
0.505356,0.745283,0.803208
0.425539,0.758525,0.765783
0.542430,0.736960,0.805028
0.491850,0.709985,0.788933
0.493657,0.715079,0.735190
0.522553,0.753822,0.721978
0.548202,0.696224,0.766484
0.497688,0.727179,0.781710
0.552426,0.723072,0.803785
0.439334,0.724183,0.779252
0.473610,0.712198,0.741533
0.514140,0.760157,0.774136
0.516076,0.744595,0.753792
0.463427,0.706746,0.768403
0.533107,0.695954,0.798990
0.453536,0.715453,0.745638
0.568015,0.743905,0.798451
0.514414,0.688224,0.742610
0.451846,0.729941,0.771074
0.522341,0.745025,0.739696
0.480793,0.740305,0.784174
0.508152,0.716638,0.785645
0.447302,0.700575,0.720295
0.551739,0.692522,0.766921
0.474065,0.721493,0.765272
0.479672,0.717338,0.735967
0.474207,0.777864,0.737857
0.433099,0.743067,0.734936
0.490574,0.764720,0.751920
0.475715,0.710313,0.779943
0.461438,0.756787,0.795666
0.524561,0.742949,0.732675
0.486870,0.715522,0.766971
0.489290,0.720269,0.822113
0.488239,0.728361,0.766543
0.457041,0.735387,0.803778
0.452549,0.713784,0.746530
0.471727,0.742912,0.749495
0.487300,0.756166,0.783650
0.473992,0.747366,0.729989
0.472324,0.731571,0.756271
0.475591,0.719362,0.743938
0.502167,0.688239,0.816948
0.489220,0.726609,0.775947
0.471085,0.779638,0.746567
0.510260,0.707568,0.799714
0.485368,0.693675,0.794772
0.425397,0.721501,0.768123
0.471160,0.717827,0.789014
0.521714,0.744111,0.791931
0.447623,0.740347,0.781304
0.504093,0.721148,0.708290
0.489307,0.744653,0.757786
0.491916,0.741363,0.767061
0.444906,0.729024,0.753139
0.527408,0.696040,0.777177
0.506244,0.739452,0.787096
0.460796,0.688460,0.799815
0.497383,0.725490,0.764494
0.494342,0.743327,0.775680
0.487056,0.746175,0.802104
0.488196,0.708761,0.786672
0.540604,0.737047,0.743201
0.466849,0.702989,0.788987
0.455704,0.738996,0.745235
0.446855,0.744372,0.764243
0.526679,0.745583,0.788644
0.452840,0.734403,0.764654
0.437032,0.740485,0.737684
0.501031,0.716378,0.747403
0.537803,0.728245,0.758544
0.510678,0.735701,0.775632
0.491657,0.706715,0.741905
0.535382,0.703925,0.784670
0.429768,0.733053,0.749123
0.544916,0.691416,0.747063
0.482526,0.705379,0.728815
0.496793,0.727567,0.769911
0.472511,0.689255,0.755681
0.479648,0.712707,0.754757
0.505363,0.724865,0.764740
