alpha,phi,h
0.732022,0.531694,0.837812
0.776893,0.551702,0.893756
0.818583,0.571256,0.942505
0.732541,0.635215,0.918493
0.759520,0.583434,0.887675
0.676291,0.602286,0.856724
0.733344,0.596199,0.871540
0.704884,0.603818,0.944387
0.744881,0.551865,0.867614
0.713811,0.603185,0.886720
0.719117,0.602397,0.932986
0.776292,0.603666,0.872939
0.801536,0.565453,0.862818
0.740336,0.571402,0.857996
0.728715,0.530259,0.873049
0.700740,0.611091,0.897908
0.780008,0.627584,0.920691
0.756626,0.578110,0.876167
0.770573,0.578202,0.914245
0.760769,0.616871,0.931058
0.703998,0.642947,0.891874
0.784514,0.597746,0.930760
0.724474,0.574754,0.914373
0.743200,0.574880,0.869287
0.778352,0.595587,0.843285
0.811258,0.564630,0.888440
0.770662,0.584413,0.924074
0.807019,0.602706,0.935501
0.675739,0.578068,0.888219
0.746354,0.563014,0.864617
0.745111,0.605272,0.925640
0.774334,0.597248,0.865256
0.726925,0.577807,0.900956
0.784023,0.550584,0.922764
0.711884,0.560270,0.870482
0.836498,0.595370,0.945915
0.771914,0.548881,0.884099
0.699169,0.582573,0.895365
0.791956,0.626326,0.851793
0.710569,0.604597,0.910539
0.761107,0.592045,0.911213
0.704352,0.556814,0.830974
0.809038,0.537045,0.901558
0.716978,0.567582,0.895322
0.738208,0.571909,0.864977
0.719702,0.639766,0.877942
0.672874,0.617750,0.843787
0.744313,0.609562,0.883449
0.744323,0.560511,0.895356
0.709826,0.614233,0.914875
0.770645,0.625302,0.872049
0.751754,0.575079,0.893171
0.750940,0.580521,0.938801
0.759273,0.585216,0.898742
0.730904,0.586394,0.921632
0.698458,0.577547,0.897965
0.729234,0.596436,0.861199
0.745701,0.628356,0.904116
0.709600,0.604532,0.847077
0.714400,0.601316,0.888137
0.721476,0.579870,0.868305
0.727352,0.563141,0.935088
0.752233,0.567909,0.901924
0.715300,0.630865,0.870687
0.767543,0.587207,0.931308
0.747541,0.551773,0.911120
0.650373,0.572562,0.883726
0.710646,0.585103,0.907642
0.775302,0.610687,0.906537
0.700974,0.577022,0.909274
0.758899,0.561211,0.836603
0.751532,0.629542,0.886513
0.727427,0.606360,0.896622
0.694017,0.576765,0.897389
0.792037,0.560298,0.908827
0.763637,0.598048,0.921887
0.720379,0.536948,0.937162
0.753423,0.610024,0.885801
0.743729,0.601050,0.909348
0.712264,0.594034,0.925638
0.747090,0.567988,0.902909
0.805412,0.618067,0.870814
0.731511,0.539545,0.924783
0.705782,0.602582,0.870160
0.695391,0.601825,0.880035
0.774570,0.589031,0.913605
0.698693,0.599681,0.890945
0.669267,0.599355,0.863668
0.752168,0.566063,0.887507
0.804716,0.600997,0.880833
0.764075,0.612939,0.881334
0.738845,0.586370,0.879664
0.790437,0.566328,0.924733
0.683288,0.598802,0.895694
0.800361,0.543389,0.856256
0.736913,0.575634,0.850816
0.766065,0.581915,0.908079
0.700488,0.539427,0.888610
0.739482,0.591600,0.886988
0.770785,0.591443,0.900739
