alpha,phi,h
0.860421,0.519049,0.704922
0.879610,0.542656,0.750808
0.921261,0.560955,0.792980
0.851326,0.630817,0.786382
0.908821,0.576762,0.740050
0.840662,0.591615,0.707307
0.875339,0.571362,0.727471
0.859781,0.623387,0.796914
0.862649,0.558320,0.723293
0.852416,0.586842,0.759087
0.885716,0.606333,0.782536
0.878198,0.586664,0.720784
0.918200,0.555295,0.717631
0.869311,0.558559,0.726712
0.852883,0.524086,0.726557
0.856191,0.599618,0.752257
0.900232,0.607793,0.771202
0.879556,0.572045,0.759826
0.891430,0.561789,0.773924
0.887047,0.604940,0.778986
0.853856,0.614190,0.757054
0.902416,0.577573,0.781009
0.834699,0.552734,0.770233
0.863240,0.567179,0.742360
0.897167,0.587173,0.694217
0.925121,0.559207,0.747266
0.900179,0.579253,0.782047
0.908756,0.587621,0.789793
0.827844,0.552261,0.751741
0.872640,0.542028,0.726542
0.868666,0.611921,0.771105
0.892158,0.594050,0.714704
0.863226,0.568071,0.756908
0.888776,0.549361,0.774348
0.838018,0.550265,0.729890
0.919423,0.589077,0.784150
0.894030,0.549140,0.741221
0.842772,0.593860,0.750538
0.893853,0.619283,0.719234
0.844882,0.588232,0.777330
0.882489,0.581664,0.774400
0.839363,0.556313,0.695070
0.908409,0.514120,0.756592
0.856788,0.560907,0.732157
0.856023,0.572605,0.722127
0.846318,0.620467,0.727506
0.823595,0.601789,0.700592
0.875354,0.590230,0.727739
0.877840,0.551806,0.746286
0.870941,0.596675,0.757277
0.868333,0.614333,0.733685
0.897020,0.561440,0.749027
0.877278,0.570595,0.792425
0.887069,0.583340,0.759148
0.868699,0.572756,0.776708
0.842947,0.571311,0.740028
0.871556,0.590672,0.708385
0.875498,0.612201,0.754905
0.854698,0.593597,0.720430
0.861268,0.562832,0.738570
0.852588,0.577975,0.729361
0.855647,0.535341,0.779001
0.883119,0.554790,0.747835
0.862973,0.613021,0.738077
0.889565,0.585101,0.793940
0.872202,0.530726,0.749808
0.806604,0.558641,0.745790
0.845464,0.580564,0.758408
0.871841,0.604035,0.768415
0.862092,0.562303,0.765765
0.882311,0.551928,0.682920
0.869855,0.610570,0.739848
0.870218,0.615730,0.752104
0.854560,0.557611,0.749285
0.909708,0.559938,0.744296
0.876836,0.601831,0.770575
0.866475,0.530874,0.783714
0.891635,0.592860,0.746189
0.866459,0.597015,0.770007
0.852155,0.574141,0.771570
0.872361,0.550411,0.744236
0.936118,0.605632,0.727526
0.869484,0.535443,0.784478
0.857842,0.581176,0.714917
0.841410,0.588687,0.735135
0.882902,0.571584,0.766498
0.857050,0.585480,0.738443
0.808078,0.582582,0.713734
0.879124,0.555390,0.731728
0.902362,0.582942,0.743245
0.878773,0.601913,0.738134
0.881607,0.569150,0.742223
0.899094,0.547118,0.765512
0.834110,0.581573,0.736882
0.905241,0.551705,0.714714
0.863537,0.574558,0.702345
0.896854,0.569599,0.769881
0.839814,0.519272,0.735532
0.873008,0.586179,0.739386
0.903744,0.581266,0.758386
