alpha,phi,h
0.560303,0.419239,0.609749
0.570749,0.428729,0.662539
0.623585,0.455764,0.697428
0.554486,0.521881,0.670973
0.581678,0.469212,0.629842
0.524232,0.481190,0.623170
0.541178,0.470301,0.630587
0.533729,0.478902,0.695470
0.565481,0.435254,0.637225
0.527473,0.471197,0.655468
0.534022,0.499363,0.689134
0.571673,0.476698,0.634346
0.608325,0.447031,0.636883
0.539744,0.467212,0.624058
0.552557,0.421637,0.660031
0.518686,0.493199,0.669859
0.581404,0.505278,0.679168
0.530349,0.475957,0.658272
0.556773,0.467969,0.680846
0.585477,0.495067,0.695320
0.503292,0.502251,0.656298
0.599044,0.484882,0.681974
0.523248,0.443786,0.670710
0.545055,0.462680,0.650178
0.582858,0.475589,0.619694
0.608750,0.432666,0.651645
0.539601,0.469806,0.667879
0.605113,0.478996,0.676602
0.495314,0.451300,0.675873
0.546896,0.452773,0.625997
0.555823,0.519692,0.657764
0.575230,0.489649,0.616316
0.525158,0.452801,0.668070
0.588578,0.431546,0.681251
0.511844,0.434258,0.627368
0.614169,0.479384,0.689876
0.564564,0.442434,0.633334
0.511435,0.470211,0.645723
0.602155,0.524645,0.633500
0.521723,0.480232,0.672619
0.539614,0.464906,0.669043
0.496379,0.454920,0.617171
0.618889,0.411421,0.654406
0.543863,0.444017,0.644160
0.573289,0.430429,0.625735
0.547269,0.509241,0.625562
0.493763,0.501008,0.621091
0.538290,0.481642,0.644921
0.537813,0.437661,0.659474
0.517846,0.491552,0.677139
0.585734,0.496204,0.635386
0.542015,0.462674,0.651319
0.545925,0.451735,0.720748
0.570381,0.471219,0.653151
0.531236,0.454274,0.699218
0.508143,0.450757,0.644644
0.537935,0.481237,0.607266
0.556225,0.519445,0.663758
0.524864,0.490944,0.619969
0.534121,0.461744,0.669880
0.541519,0.478794,0.624404
0.551713,0.432121,0.684409
0.552330,0.449349,0.665743
0.529272,0.483941,0.608479
0.580909,0.472953,0.688680
0.550373,0.430534,0.663376
0.490050,0.475343,0.654069
0.530659,0.460923,0.687365
0.575615,0.468221,0.669725
0.508826,0.466489,0.672432
0.574542,0.457808,0.601979
0.545853,0.492470,0.628032
0.541786,0.502999,0.647353
0.515627,0.443996,0.654626
0.593481,0.436188,0.666468
0.579736,0.493185,0.671254
0.517756,0.412540,0.690790
0.562966,0.482765,0.656002
0.558061,0.477385,0.653504
0.531528,0.486221,0.686528
0.537797,0.438701,0.671742
0.604681,0.477911,0.646801
0.534552,0.430465,0.677467
0.523539,0.474754,0.632645
0.509530,0.464844,0.650357
0.603487,0.461394,0.674187
0.514487,0.471691,0.667283
0.489778,0.478389,0.641542
0.571930,0.445645,0.645609
0.592642,0.463662,0.644875
0.582344,0.479596,0.662833
0.548336,0.445261,0.628751
0.591871,0.438007,0.681721
0.498916,0.484512,0.655311
0.587479,0.444890,0.643290
0.531584,0.439634,0.620467
0.569286,0.461283,0.670129
0.525138,0.439231,0.656288
0.535917,0.471530,0.649542
0.579924,0.443344,0.659645
