alpha,phi,h
0.766787,0.589219,0.561869
0.782892,0.612380,0.611123
0.817991,0.644580,0.653326
0.766867,0.709246,0.643350
0.777744,0.642271,0.594076
0.717208,0.645215,0.582268
0.760121,0.652126,0.593655
0.728053,0.682020,0.657307
0.765620,0.630348,0.591120
0.733033,0.656303,0.615423
0.747328,0.674037,0.647371
0.762272,0.655578,0.597220
0.817678,0.634125,0.584836
0.763585,0.648822,0.575351
0.758266,0.593405,0.587836
0.714180,0.671784,0.607844
0.782280,0.680955,0.630275
0.752076,0.644600,0.612009
0.767086,0.626530,0.637503
0.780773,0.675608,0.646524
0.723057,0.700066,0.614617
0.805539,0.652171,0.648120
0.743631,0.643038,0.623867
0.752783,0.634413,0.586823
0.796422,0.665659,0.573924
0.819854,0.621903,0.607161
0.761493,0.649138,0.642428
0.796328,0.660784,0.647306
0.718295,0.622766,0.614549
0.754401,0.621727,0.599742
0.754853,0.690586,0.627583
0.774871,0.669287,0.592623
0.730965,0.634378,0.628243
0.806492,0.619619,0.650852
0.728294,0.631533,0.600635
0.840889,0.648103,0.656771
0.766612,0.612630,0.597737
0.724718,0.652364,0.613274
0.805189,0.701369,0.586429
0.728243,0.657623,0.631342
0.746830,0.638152,0.635297
0.729754,0.624952,0.572698
0.818417,0.611686,0.615515
0.755684,0.626153,0.599816
0.758708,0.628317,0.594588
0.766229,0.703592,0.613738
0.717687,0.688946,0.589652
0.758049,0.665412,0.595302
0.757705,0.622412,0.616015
0.736505,0.667375,0.640215
0.777531,0.670063,0.597411
0.754656,0.649863,0.615380
0.775349,0.644854,0.663190
0.773562,0.663197,0.623043
0.740668,0.637736,0.648984
0.713744,0.628061,0.593625
0.748546,0.651874,0.577286
0.774427,0.702033,0.624058
0.725214,0.665286,0.573548
0.740393,0.652055,0.609391
0.752504,0.657287,0.592408
0.758582,0.627623,0.636269
0.766857,0.634647,0.611240
0.733891,0.675387,0.598293
0.779205,0.643590,0.647575
0.753095,0.613127,0.616028
0.697577,0.635230,0.612281
0.737099,0.631703,0.631038
0.765086,0.671069,0.635025
0.713614,0.641108,0.628017
0.765762,0.641634,0.560821
0.760527,0.681759,0.607875
0.750968,0.667830,0.615016
0.720109,0.645907,0.611446
0.805144,0.618685,0.617147
0.791420,0.663688,0.638657
0.731894,0.618631,0.652292
0.757924,0.661650,0.605731
0.758189,0.648164,0.625328
0.725711,0.658709,0.641540
0.777739,0.616246,0.623784
0.809331,0.672040,0.608502
0.765606,0.611099,0.649092
0.719240,0.674363,0.601510
0.718302,0.666004,0.613432
0.789763,0.635024,0.637798
0.718431,0.650616,0.606076
0.699547,0.665319,0.595219
0.764784,0.636211,0.602057
0.817375,0.647292,0.600443
0.786382,0.653708,0.616988
0.771470,0.661000,0.595886
0.793231,0.619157,0.640301
0.718108,0.661085,0.597789
0.808782,0.623527,0.591106
0.751592,0.621680,0.575693
0.774598,0.632399,0.618179
0.727616,0.597016,0.603751
0.746923,0.655809,0.614072
0.775687,0.625759,0.614186
