alpha,phi,h
0.512881,0.601020,0.721999
0.541399,0.645343,0.808885
0.571162,0.671838,0.839176
0.505224,0.727304,0.811682
0.536939,0.675186,0.790383
0.459214,0.696671,0.754386
0.480270,0.682582,0.773645
0.469154,0.691251,0.838038
0.528885,0.654478,0.777745
0.475843,0.683998,0.793984
0.484094,0.710012,0.822669
0.511786,0.710116,0.797291
0.551254,0.677727,0.767788
0.499039,0.692257,0.750186
0.494385,0.629493,0.780158
0.464740,0.736942,0.803796
0.529959,0.729495,0.814378
0.481392,0.685540,0.786902
0.512985,0.691975,0.803043
0.511619,0.698617,0.841109
0.460483,0.705261,0.791361
0.560274,0.684799,0.844038
0.494660,0.668403,0.812287
0.497210,0.664526,0.765324
0.541239,0.701864,0.750107
0.565538,0.648864,0.793972
0.494360,0.685908,0.809833
0.553897,0.689279,0.827082
0.446888,0.675803,0.809013
0.496728,0.659062,0.780844
0.520312,0.719767,0.803606
0.535800,0.698308,0.782184
0.472761,0.667204,0.804668
0.530232,0.661603,0.819974
0.467363,0.662194,0.771388
0.579026,0.707225,0.848971
0.531165,0.648857,0.770342
0.465465,0.680915,0.800440
0.534725,0.706707,0.760514
0.475576,0.711589,0.809218
0.516319,0.675872,0.824955
0.449426,0.660785,0.757733
0.576767,0.637070,0.799199
0.484983,0.672032,0.788076
0.501574,0.669005,0.767513
0.482356,0.741336,0.766190
0.444373,0.696902,0.757579
0.507740,0.709054,0.777993
0.489148,0.663901,0.810036
0.462325,0.714724,0.822461
0.536783,0.701473,0.766687
0.487887,0.668877,0.794264
0.510382,0.674768,0.846995
0.507550,0.681182,0.796545
0.467262,0.692177,0.835851
0.461816,0.661907,0.775278
0.484867,0.694871,0.770028
0.508282,0.722563,0.803500
0.478838,0.694494,0.754835
0.487209,0.698139,0.792837
0.478317,0.687135,0.763151
0.499352,0.659032,0.841656
0.509915,0.677972,0.800223
0.492243,0.719304,0.769252
0.517883,0.666932,0.815151
0.487932,0.639434,0.816395
0.432473,0.671940,0.795489
0.472132,0.688238,0.826258
0.524535,0.702044,0.817560
0.457133,0.687917,0.820177
0.517778,0.684829,0.739459
0.497840,0.714279,0.793911
0.498506,0.701719,0.791484
0.464995,0.669190,0.796819
0.549954,0.653165,0.796286
0.514797,0.701308,0.819365
0.469891,0.638118,0.824205
0.504662,0.677754,0.790894
0.506485,0.703860,0.809005
0.497032,0.705095,0.836260
0.507037,0.666084,0.816488
0.529554,0.701796,0.774103
0.482179,0.636011,0.826717
0.464514,0.696071,0.777883
0.459197,0.702211,0.795671
0.540980,0.701727,0.825462
0.465530,0.696050,0.804250
0.428218,0.690997,0.774007
0.509679,0.675611,0.784373
0.549349,0.693068,0.790662
0.522252,0.696794,0.809340
0.496776,0.676193,0.772691
0.549460,0.667242,0.817832
0.458107,0.687118,0.775654
0.535289,0.646250,0.764492
0.493388,0.651981,0.763561
0.509673,0.671572,0.803816
0.466912,0.644069,0.782416
0.497874,0.673455,0.786861
0.510272,0.693848,0.799868
