alpha,phi,h
0.609474,0.353527,0.538250
0.625804,0.375104,0.613624
0.668986,0.409236,0.662438
0.605046,0.452634,0.623691
0.629591,0.408025,0.582866
0.562557,0.424361,0.565713
0.586459,0.406168,0.593786
0.582064,0.431578,0.659807
0.619531,0.391367,0.591883
0.584452,0.410561,0.599398
0.580416,0.430660,0.635975
0.613891,0.434818,0.613179
0.660294,0.395060,0.591230
0.592487,0.400185,0.562544
0.601836,0.370428,0.621952
0.566421,0.418425,0.623750
0.643239,0.443987,0.624953
0.581770,0.424381,0.623585
0.602040,0.411495,0.643458
0.633567,0.430163,0.644535
0.576178,0.440039,0.615495
0.651000,0.426169,0.657190
0.582565,0.398909,0.637936
0.606300,0.414543,0.604457
0.638030,0.430075,0.579843
0.661759,0.376916,0.595168
0.587395,0.427097,0.636666
0.656049,0.417795,0.645653
0.554985,0.397324,0.624955
0.592172,0.394735,0.575376
0.613315,0.447698,0.597837
0.623982,0.424080,0.589274
0.578589,0.413041,0.641445
0.635421,0.381808,0.643770
0.570785,0.384935,0.591298
0.678413,0.412678,0.635938
0.621869,0.380487,0.609865
0.566248,0.417186,0.623731
0.628975,0.455750,0.563815
0.571768,0.439900,0.651588
0.592014,0.413739,0.636143
0.555622,0.401727,0.573030
0.680406,0.362139,0.634129
0.582220,0.383671,0.588704
0.614978,0.395518,0.594803
0.603920,0.473320,0.598837
0.547542,0.443089,0.596392
0.607177,0.431556,0.604148
0.597935,0.396767,0.614414
0.558002,0.421944,0.624763
0.618916,0.437471,0.589554
0.591741,0.413201,0.621782
0.628062,0.389323,0.677821
0.627954,0.410596,0.612123
0.589085,0.406087,0.682635
0.567605,0.401855,0.594485
0.584857,0.413546,0.538424
0.606430,0.448020,0.611966
0.582494,0.432702,0.572059
0.586654,0.412029,0.621505
0.595260,0.415320,0.569134
0.617876,0.379886,0.627546
0.611213,0.394073,0.611055
0.567594,0.455596,0.585093
0.616978,0.403909,0.633665
0.610102,0.360232,0.611996
0.557944,0.413438,0.606141
0.576636,0.410786,0.641821
0.630653,0.429654,0.639064
0.574206,0.409906,0.640567
0.635740,0.390351,0.565523
0.603748,0.453039,0.597455
0.604684,0.453327,0.624289
0.568858,0.385484,0.590252
0.657612,0.374033,0.609781
0.633970,0.420178,0.631515
0.572842,0.373603,0.664619
0.622689,0.427917,0.603794
0.601650,0.429345,0.631838
0.577960,0.422226,0.655943
0.588539,0.391559,0.636707
0.661073,0.442911,0.606689
0.592349,0.377441,0.639313
0.574805,0.421820,0.597353
0.583259,0.416846,0.622466
0.667782,0.393393,0.627779
0.556039,0.417725,0.612641
0.541087,0.441186,0.597531
0.614985,0.399733,0.607646
0.631945,0.416236,0.598133
0.631719,0.427691,0.630668
0.613107,0.398242,0.598536
0.648098,0.389051,0.650184
0.563731,0.411601,0.605595
0.618855,0.385011,0.589426
0.581915,0.393100,0.598700
0.614761,0.404705,0.626534
0.571055,0.387397,0.615465
0.606877,0.415349,0.619354
0.637319,0.393435,0.609445
