alpha,phi,h
0.446294,0.610094,0.699186
0.461807,0.661453,0.764827
0.495220,0.682754,0.802424
0.434488,0.753626,0.765796
0.469710,0.681890,0.735302
0.410614,0.698977,0.727785
0.416134,0.682413,0.741851
0.417142,0.706343,0.798919
0.459918,0.668468,0.744589
0.417836,0.691756,0.766782
0.412850,0.710074,0.788327
0.457351,0.708511,0.756671
0.495811,0.694129,0.739724
0.419251,0.689766,0.715468
0.427132,0.642016,0.746642
0.383679,0.726229,0.769863
0.460101,0.729720,0.787233
0.413373,0.700550,0.746796
0.444926,0.687736,0.769193
0.456890,0.723660,0.797407
0.387104,0.726447,0.758033
0.476070,0.706882,0.811837
0.430650,0.675495,0.777162
0.417182,0.685278,0.728274
0.473678,0.690118,0.727855
0.486915,0.664552,0.759443
0.422263,0.692743,0.771643
0.498063,0.687148,0.797139
0.398417,0.682214,0.793690
0.416492,0.670108,0.739830
0.437964,0.734218,0.770803
0.468634,0.710726,0.751107
0.417154,0.662212,0.766902
0.473216,0.663974,0.799661
0.393744,0.675516,0.733337
0.503152,0.715278,0.802118
0.457888,0.657811,0.746032
0.384151,0.708694,0.761811
0.480375,0.728079,0.741487
0.419367,0.702908,0.776357
0.449001,0.691382,0.779973
0.380686,0.676211,0.727551
0.507239,0.651682,0.764232
0.411500,0.681672,0.765455
0.438957,0.664661,0.736643
0.417752,0.739147,0.744432
0.378969,0.713001,0.736420
0.443551,0.719436,0.748320
0.419890,0.662310,0.766528
0.390286,0.724972,0.801099
0.478163,0.710206,0.737815
0.414241,0.676557,0.775082
0.429101,0.669820,0.830014
0.448401,0.695083,0.760797
0.401472,0.690617,0.814027
0.381166,0.682420,0.749195
0.422061,0.704323,0.734756
0.440653,0.726430,0.782144
0.406614,0.711007,0.719700
0.418972,0.691966,0.759321
0.444970,0.693960,0.739846
0.426764,0.676135,0.816413
0.435337,0.679587,0.771648
0.413324,0.749307,0.731655
0.441320,0.688707,0.803060
0.426927,0.669943,0.775769
0.373335,0.688887,0.762836
0.402464,0.686010,0.793158
0.464813,0.717172,0.785501
0.371038,0.712331,0.785237
0.460699,0.683098,0.712703
0.435680,0.720337,0.743429
0.438235,0.724218,0.764338
0.386437,0.679429,0.751319
0.492584,0.662713,0.780415
0.463207,0.717272,0.790540
0.400973,0.642387,0.805838
0.434459,0.691992,0.760240
0.438812,0.712985,0.773146
0.429783,0.714270,0.807977
0.427339,0.678534,0.782263
0.489605,0.700854,0.748408
0.420029,0.669928,0.800123
0.394033,0.706498,0.751498
0.388715,0.716379,0.758124
0.479665,0.703547,0.792691
0.381746,0.701712,0.775505
0.368422,0.701858,0.742167
0.428359,0.685899,0.749345
0.470254,0.712632,0.753891
0.452322,0.706361,0.769898
0.423158,0.672371,0.733905
0.478365,0.668997,0.798601
0.393915,0.703956,0.748430
0.493758,0.656895,0.737342
0.441059,0.662653,0.728383
0.426457,0.690198,0.759127
0.400707,0.646804,0.758504
0.418287,0.688069,0.756551
0.454003,0.683233,0.765664
