alpha,phi,h
0.770785,0.299931,0.692746
0.787564,0.321782,0.759959
0.832483,0.348884,0.798731
0.756942,0.416488,0.785062
0.786473,0.351143,0.741834
0.710891,0.368395,0.714781
0.760262,0.366948,0.729467
0.737200,0.399573,0.808420
0.766165,0.341853,0.731797
0.722109,0.369834,0.742670
0.740532,0.379548,0.795744
0.771411,0.380120,0.727182
0.821038,0.341606,0.727668
0.769295,0.351145,0.731868
0.763270,0.316124,0.736722
0.717382,0.370973,0.766923
0.788545,0.393612,0.781355
0.763054,0.355647,0.759621
0.792477,0.341553,0.787560
0.790597,0.387207,0.785839
0.732124,0.409656,0.750515
0.799229,0.374353,0.787353
0.717284,0.339986,0.770474
0.756878,0.352634,0.746168
0.796090,0.372079,0.705686
0.821503,0.335925,0.738402
0.775707,0.365230,0.782406
0.810809,0.377144,0.800918
0.686988,0.347412,0.749911
0.764487,0.321073,0.718893
0.756832,0.403939,0.783810
0.778136,0.385567,0.723306
0.731651,0.351371,0.773726
0.799666,0.320091,0.779623
0.721620,0.323116,0.721127
0.845085,0.358192,0.789475
0.764421,0.312884,0.731309
0.711897,0.375007,0.727841
0.807820,0.413218,0.721340
0.730538,0.369865,0.773820
0.757885,0.360437,0.770274
0.713430,0.336547,0.699593
0.817245,0.291643,0.745265
0.740410,0.346276,0.733903
0.762507,0.335128,0.717606
0.752764,0.410779,0.741921
0.705018,0.400528,0.717255
0.750285,0.381488,0.744105
0.762159,0.328841,0.750089
0.736760,0.383786,0.775929
0.785270,0.396396,0.735881
0.773130,0.353061,0.742448
0.779367,0.332223,0.814460
0.786041,0.358342,0.759914
0.757386,0.334841,0.792234
0.718997,0.347859,0.736403
0.751650,0.367290,0.705543
0.771300,0.401515,0.767352
0.722895,0.383926,0.715226
0.743280,0.360298,0.743382
0.745897,0.376944,0.728749
0.751795,0.323217,0.782660
0.765771,0.333168,0.764265
0.735437,0.392142,0.719048
0.804153,0.370715,0.802644
0.755095,0.306511,0.750972
0.698833,0.357118,0.751067
0.723162,0.358385,0.770414
0.773738,0.376867,0.768008
0.719551,0.347604,0.765910
0.792395,0.337132,0.693806
0.769930,0.392560,0.740269
0.753360,0.399939,0.752898
0.724571,0.345679,0.759080
0.810942,0.326045,0.756081
0.791620,0.379079,0.781322
0.740212,0.321172,0.793015
0.782696,0.376105,0.745221
0.754480,0.373568,0.768287
0.723795,0.373151,0.784521
0.762854,0.331916,0.759553
0.829541,0.384449,0.745880
0.767766,0.309887,0.771150
0.733572,0.366758,0.724647
0.706348,0.376845,0.747668
0.807351,0.349484,0.777288
0.731692,0.363863,0.756335
0.693319,0.374476,0.720261
0.777728,0.329848,0.738734
0.809722,0.359303,0.749830
0.772011,0.378925,0.756586
0.776170,0.352288,0.729550
0.797271,0.325124,0.775310
0.699825,0.375774,0.749607
0.805754,0.323460,0.729703
0.751437,0.337656,0.711714
0.774399,0.359054,0.756991
0.720232,0.307488,0.747257
0.746681,0.371799,0.743616
0.802028,0.350888,0.756307
