alpha,phi,h
0.412508,0.501649,0.613155
0.407316,0.543981,0.689509
0.480746,0.567186,0.733471
0.419673,0.653110,0.705358
0.430911,0.563285,0.660186
0.393105,0.594831,0.650972
0.401648,0.581501,0.666688
0.387930,0.590814,0.725942
0.421711,0.556302,0.671618
0.377360,0.593747,0.692173
0.391686,0.616729,0.708685
0.436913,0.587176,0.671610
0.482266,0.568570,0.666883
0.388814,0.567722,0.636906
0.396277,0.529394,0.659515
0.363294,0.612301,0.698649
0.428564,0.630868,0.707679
0.390754,0.565277,0.677477
0.411861,0.575245,0.696914
0.435584,0.617124,0.740105
0.346662,0.623905,0.689834
0.451526,0.580994,0.739535
0.388016,0.565364,0.709692
0.395944,0.563371,0.664130
0.453605,0.586854,0.652935
0.460491,0.533582,0.682520
0.396716,0.582998,0.705808
0.467782,0.580195,0.723589
0.381818,0.558386,0.707996
0.401721,0.558365,0.644959
0.433841,0.627296,0.693497
0.434696,0.609359,0.680873
0.384966,0.542377,0.706971
0.446041,0.543634,0.724618
0.351374,0.529969,0.644821
0.477782,0.598224,0.725976
0.416917,0.556445,0.677824
0.351106,0.586371,0.692486
0.460679,0.619738,0.670712
0.399632,0.596614,0.703012
0.392413,0.574992,0.702822
0.372993,0.568735,0.649776
0.491849,0.531728,0.679959
0.388235,0.565912,0.676152
0.411964,0.551613,0.659216
0.407280,0.639587,0.667803
0.365765,0.598298,0.655670
0.408300,0.601806,0.679067
0.416326,0.550281,0.690645
0.386409,0.602149,0.723127
0.440340,0.591968,0.675220
0.385099,0.566694,0.688369
0.417495,0.559843,0.758035
0.429747,0.575463,0.693657
0.385475,0.563902,0.741578
0.364890,0.565289,0.666485
0.387264,0.601206,0.655802
0.423201,0.617231,0.703780
0.386852,0.589851,0.650259
0.397782,0.574969,0.699746
0.391066,0.590716,0.666060
0.406623,0.552116,0.732401
0.396586,0.565823,0.697448
0.406963,0.597159,0.647564
0.429285,0.577312,0.726117
0.399015,0.523444,0.688944
0.345588,0.580185,0.685403
0.363160,0.577054,0.719414
0.425034,0.588268,0.715149
0.355435,0.575429,0.702650
0.440458,0.563269,0.640863
0.398524,0.601487,0.658451
0.395972,0.615590,0.685523
0.374267,0.567398,0.683029
0.443687,0.545243,0.710577
0.436611,0.607046,0.704941
0.374627,0.525835,0.726475
0.404696,0.581115,0.690625
0.417763,0.588166,0.692400
0.411403,0.578766,0.727064
0.396347,0.559522,0.706470
0.452063,0.597558,0.671650
0.389446,0.535920,0.710320
0.383464,0.607469,0.675362
0.371794,0.587492,0.684584
0.469641,0.583065,0.705858
0.370744,0.580964,0.694226
0.360894,0.589030,0.682459
0.421959,0.564942,0.679228
0.449455,0.577764,0.679347
0.437206,0.584226,0.701686
0.414071,0.565938,0.657179
0.462094,0.562098,0.727724
0.343954,0.581034,0.664942
0.445769,0.541499,0.664296
0.414005,0.534961,0.656865
0.414803,0.568257,0.693647
0.365974,0.527229,0.668750
0.381271,0.571232,0.681357
0.425119,0.574619,0.688464
