alpha,phi,h
0.826934,0.444606,0.684173
0.832562,0.475492,0.754066
0.868613,0.497763,0.790395
0.793614,0.570469,0.776725
0.837718,0.516101,0.737723
0.761672,0.526747,0.714685
0.778370,0.521973,0.733844
0.767677,0.546236,0.799826
0.806337,0.480619,0.726278
0.778387,0.517767,0.734597
0.778811,0.548998,0.788364
0.836329,0.532608,0.732736
0.854637,0.481479,0.720713
0.797127,0.490911,0.715257
0.801465,0.455792,0.712879
0.755398,0.540752,0.756958
0.830484,0.548404,0.770679
0.811816,0.498142,0.749747
0.839466,0.485951,0.771470
0.824769,0.544896,0.789012
0.783038,0.558815,0.752110
0.850345,0.519222,0.786300
0.782426,0.498093,0.773406
0.795502,0.503927,0.738938
0.834163,0.527008,0.704448
0.873232,0.485210,0.748910
0.819778,0.500946,0.785338
0.861991,0.526274,0.787603
0.742911,0.485512,0.749405
0.807975,0.468934,0.723550
0.802704,0.539462,0.765645
0.830369,0.523482,0.728475
0.792025,0.487234,0.764201
0.836071,0.474696,0.785833
0.770051,0.482257,0.722907
0.876338,0.523947,0.793490
0.826177,0.470718,0.734512
0.759072,0.507062,0.750731
0.854701,0.564076,0.720832
0.774096,0.521413,0.772364
0.805254,0.512923,0.772686
0.778117,0.495264,0.700587
0.867182,0.454539,0.752275
0.788787,0.475757,0.735114
0.802796,0.476514,0.720033
0.795438,0.560146,0.728578
0.736313,0.543381,0.707380
0.797610,0.521569,0.730947
0.806886,0.485242,0.757659
0.770328,0.539610,0.772357
0.828652,0.537401,0.739255
0.815797,0.499452,0.741813
0.809360,0.492481,0.814643
0.822036,0.513007,0.760766
0.785113,0.491134,0.789453
0.768451,0.485473,0.743814
0.783667,0.517932,0.710331
0.809426,0.558066,0.760669
0.761439,0.519033,0.708921
0.790125,0.508839,0.751001
0.793432,0.515168,0.719626
0.802655,0.468352,0.780164
0.818750,0.484978,0.762467
0.768180,0.539943,0.716734
0.834754,0.518478,0.792986
0.807693,0.459416,0.744161
0.734513,0.502959,0.736107
0.772633,0.505408,0.766688
0.840518,0.525963,0.770965
0.757575,0.498030,0.772771
0.820894,0.495891,0.702304
0.796828,0.552251,0.740949
0.803785,0.547496,0.749992
0.772320,0.489522,0.747021
0.851744,0.483006,0.753592
0.831062,0.525190,0.773446
0.779140,0.467530,0.788582
0.825056,0.529480,0.743808
0.809988,0.520164,0.757133
0.762875,0.505923,0.785136
0.824282,0.490603,0.755411
0.851808,0.543329,0.728325
0.795093,0.466636,0.780960
0.766036,0.513764,0.719609
0.767270,0.525533,0.733425
0.821927,0.496810,0.774881
0.773818,0.506870,0.745372
0.731418,0.525441,0.715821
0.829692,0.490578,0.742487
0.853244,0.513947,0.731835
0.821430,0.520220,0.747622
0.807158,0.525179,0.736219
0.846843,0.477826,0.777704
0.747584,0.510232,0.737903
0.844293,0.468518,0.728113
0.792831,0.493145,0.715787
0.826661,0.489644,0.762210
0.753627,0.461425,0.732814
0.801022,0.511138,0.753830
0.848064,0.503837,0.757989
