alpha,phi,h
0.826566,0.543072,0.692721
0.841765,0.597748,0.746029
0.876493,0.603559,0.793549
0.817304,0.678663,0.781557
0.856434,0.611307,0.737731
0.775256,0.641727,0.701275
0.812901,0.629142,0.725312
0.790587,0.681497,0.788692
0.819384,0.603174,0.728013
0.794457,0.620530,0.740796
0.783305,0.636859,0.773672
0.841231,0.631567,0.721513
0.873797,0.591821,0.712459
0.807607,0.606724,0.709948
0.813345,0.559696,0.724896
0.784674,0.653745,0.748394
0.839104,0.656129,0.771370
0.819437,0.612999,0.741793
0.847235,0.592791,0.772316
0.847413,0.645111,0.775296
0.789968,0.660542,0.750248
0.859117,0.627676,0.783687
0.798172,0.610034,0.762044
0.809077,0.619251,0.744509
0.848063,0.621173,0.703798
0.876726,0.599821,0.749065
0.828588,0.610333,0.785195
0.869573,0.647177,0.790134
0.765645,0.603624,0.753849
0.836567,0.576617,0.724120
0.810471,0.659418,0.765603
0.830322,0.639028,0.726890
0.799596,0.611423,0.758104
0.848657,0.598670,0.774014
0.787560,0.601084,0.729122
0.876656,0.619633,0.787862
0.832281,0.584366,0.730465
0.765797,0.632341,0.746840
0.855256,0.680398,0.716124
0.797498,0.638074,0.775808
0.810489,0.629017,0.768761
0.784437,0.592862,0.695597
0.868763,0.571522,0.760090
0.789406,0.595251,0.736175
0.813732,0.590511,0.723160
0.798713,0.658582,0.733713
0.752329,0.644917,0.714641
0.803777,0.646382,0.734288
0.808167,0.582791,0.748748
0.789238,0.636248,0.767446
0.832041,0.651489,0.734009
0.827712,0.605563,0.736620
0.828113,0.605086,0.793543
0.838559,0.625391,0.763976
0.808867,0.607485,0.783727
0.768989,0.615905,0.739364
0.824321,0.630988,0.712320
0.823330,0.667157,0.761737
0.786619,0.636533,0.705574
0.792937,0.636470,0.745998
0.817634,0.628338,0.721460
0.806340,0.591408,0.785527
0.833145,0.591721,0.752487
0.788969,0.640948,0.728936
0.842576,0.612246,0.781986
0.811500,0.577632,0.755748
0.728753,0.604646,0.752714
0.775609,0.621837,0.755202
0.828054,0.645038,0.764814
0.756653,0.603535,0.759351
0.838295,0.598535,0.683238
0.819496,0.661431,0.738369
0.807194,0.659161,0.751536
0.774196,0.588765,0.746718
0.859004,0.587367,0.757060
0.845122,0.651328,0.771862
0.797607,0.574689,0.782260
0.824941,0.645017,0.745330
0.822449,0.634741,0.761625
0.767169,0.617606,0.772179
0.819845,0.591412,0.748858
0.861959,0.650585,0.720893
0.808184,0.585569,0.780794
0.783777,0.630471,0.718030
0.772798,0.618624,0.740258
0.845331,0.621902,0.768429
0.786946,0.637979,0.737154
0.744613,0.627971,0.720193
0.828165,0.596589,0.734135
0.861426,0.627722,0.736584
0.840007,0.639932,0.735196
0.807572,0.623463,0.713690
0.859910,0.588675,0.768700
0.770025,0.620066,0.732010
0.864582,0.596251,0.716639
0.818154,0.592122,0.704431
0.822011,0.608908,0.760186
0.776794,0.567659,0.725837
0.820061,0.624491,0.749370
0.831769,0.606796,0.752957
