alpha,phi,h
0.498160,0.482928,0.539570
0.491894,0.505600,0.604278
0.538964,0.516020,0.635098
0.491017,0.596796,0.617486
0.508269,0.541080,0.566829
0.456408,0.547783,0.577109
0.471282,0.531274,0.573204
0.472733,0.549729,0.640038
0.503222,0.513454,0.588253
0.462440,0.544763,0.590521
0.474161,0.573628,0.632295
0.522474,0.555410,0.587695
0.549468,0.519365,0.580014
0.468709,0.534176,0.539440
0.467124,0.501405,0.605035
0.420543,0.564645,0.609912
0.506867,0.582040,0.619962
0.461713,0.539247,0.594753
0.474651,0.537910,0.619621
0.516597,0.565184,0.640451
0.424201,0.565311,0.600989
0.531780,0.552061,0.643826
0.468359,0.504116,0.626059
0.471300,0.534967,0.581876
0.520281,0.542457,0.571654
0.532749,0.491969,0.588730
0.456148,0.538010,0.618673
0.550613,0.558490,0.635140
0.445268,0.530995,0.627973
0.458462,0.529677,0.562593
0.489823,0.591195,0.603619
0.496647,0.568974,0.592205
0.473708,0.526570,0.633143
0.524324,0.499675,0.634429
0.437907,0.519710,0.577499
0.556468,0.550863,0.639446
0.487188,0.529142,0.587581
0.427017,0.545156,0.605753
0.510172,0.568651,0.555603
0.472729,0.554982,0.624961
0.468633,0.532726,0.628271
0.450542,0.521461,0.561312
0.572263,0.492238,0.599605
0.471242,0.515879,0.573831
0.498013,0.513883,0.578603
0.487380,0.600913,0.577358
0.442678,0.570732,0.583238
0.478382,0.560083,0.597806
0.470142,0.522851,0.609831
0.461611,0.570641,0.638344
0.524235,0.548325,0.576039
0.467239,0.545295,0.605418
0.492449,0.528752,0.672100
0.498345,0.535591,0.620780
0.464615,0.532869,0.648309
0.431106,0.520864,0.579812
0.446411,0.537668,0.540114
0.470447,0.596555,0.618072
0.463560,0.555856,0.561856
0.471757,0.543082,0.614755
0.470557,0.541411,0.562496
0.489795,0.519823,0.632802
0.472989,0.531817,0.599722
0.456097,0.570612,0.567458
0.509053,0.520837,0.619824
0.477213,0.498503,0.617702
0.428765,0.549172,0.612276
0.441233,0.541917,0.642615
0.507229,0.550739,0.626602
0.423400,0.555457,0.626057
0.515087,0.513297,0.552071
0.471945,0.578591,0.578413
0.477109,0.568814,0.600159
0.437702,0.523612,0.581326
0.518661,0.497163,0.600268
0.515849,0.566203,0.635774
0.452213,0.483974,0.640807
0.488963,0.547664,0.597326
0.489430,0.540689,0.611817
0.466981,0.538732,0.637600
0.467392,0.537816,0.626410
0.524533,0.556478,0.598329
0.450992,0.499346,0.624191
0.458998,0.562961,0.595073
0.445109,0.538032,0.606581
0.540226,0.549816,0.635034
0.434960,0.549647,0.599637
0.423934,0.552905,0.584664
0.507820,0.525212,0.595188
0.513657,0.534427,0.597864
0.506646,0.543934,0.627421
0.475903,0.523799,0.576939
0.540319,0.520547,0.639045
0.435809,0.552389,0.582196
0.515828,0.508046,0.593419
0.474793,0.506309,0.586660
0.479853,0.532353,0.602159
0.445828,0.507730,0.596941
0.470854,0.553310,0.608107
0.506594,0.533272,0.609432
