alpha,phi,h
0.620701,0.597076,0.702763
0.650108,0.626439,0.766436
0.689141,0.657670,0.816268
0.606726,0.710602,0.780296
0.643209,0.660134,0.758948
0.581193,0.667471,0.735901
0.609470,0.674609,0.748001
0.595242,0.685673,0.799814
0.638969,0.636153,0.750863
0.590834,0.662601,0.761323
0.594310,0.675847,0.798441
0.641015,0.681736,0.759121
0.682764,0.650956,0.734319
0.623366,0.644351,0.732474
0.616156,0.611269,0.740275
0.579762,0.690241,0.768976
0.663879,0.694904,0.795050
0.630406,0.659738,0.755604
0.641188,0.666172,0.787519
0.632409,0.687692,0.796240
0.593129,0.708594,0.765388
0.670789,0.680737,0.814840
0.602408,0.663302,0.796344
0.620662,0.647741,0.731047
0.641788,0.680930,0.727787
0.680105,0.643419,0.760499
0.631757,0.669817,0.788275
0.690731,0.671140,0.809400
0.562772,0.656807,0.778905
0.615350,0.636764,0.738727
0.628148,0.703280,0.786435
0.631479,0.678282,0.749652
0.595789,0.655567,0.776321
0.658750,0.633362,0.786640
0.579830,0.639384,0.736502
0.698407,0.670194,0.809171
0.644543,0.632443,0.756389
0.580678,0.662859,0.770596
0.666806,0.702335,0.734814
0.606584,0.685535,0.786480
0.639122,0.666818,0.788993
0.566666,0.644798,0.723677
0.680649,0.618217,0.778956
0.599943,0.644248,0.767097
0.615207,0.645300,0.735466
0.607703,0.715782,0.742729
0.569584,0.686659,0.730379
0.618617,0.686736,0.745369
0.606495,0.640726,0.767746
0.593748,0.677829,0.786057
0.651431,0.694336,0.736833
0.625567,0.652415,0.766015
0.619608,0.647228,0.818925
0.635847,0.663274,0.761085
0.586720,0.657984,0.808121
0.565468,0.658557,0.759857
0.615485,0.674063,0.742132
0.622890,0.702056,0.783850
0.600273,0.678843,0.724716
0.595840,0.671029,0.750569
0.609973,0.666318,0.736579
0.615482,0.631676,0.809043
0.612970,0.645089,0.776610
0.598073,0.699574,0.737553
0.624254,0.669429,0.803451
0.612998,0.627364,0.769010
0.553775,0.649681,0.764098
0.604451,0.655994,0.779237
0.648135,0.685404,0.789826
0.593524,0.654845,0.785262
0.641026,0.648915,0.710816
0.625388,0.696069,0.755281
0.619253,0.689218,0.763289
0.590087,0.660039,0.764495
0.677185,0.636039,0.776611
0.647965,0.686017,0.786649
0.589810,0.622947,0.804778
0.634783,0.668932,0.758327
0.621728,0.673977,0.772316
0.594438,0.676210,0.800291
0.622987,0.642990,0.770210
0.679079,0.685612,0.746112
0.603214,0.637933,0.800621
0.583326,0.680890,0.743787
0.584501,0.672352,0.760697
0.651522,0.662435,0.789285
0.583762,0.673812,0.765304
0.554772,0.675178,0.741698
0.639857,0.658755,0.745512
0.671106,0.674132,0.761856
0.635120,0.681363,0.776949
0.606264,0.654874,0.742085
0.665631,0.643935,0.796167
0.578709,0.682689,0.768424
0.671233,0.623550,0.748493
0.609381,0.639413,0.730523
0.638985,0.658649,0.776356
0.594271,0.628020,0.766405
0.617857,0.661012,0.764833
0.641465,0.668704,0.758927
