alpha,phi,h
0.731094,0.599299,0.568146
0.745644,0.631965,0.625649
0.783468,0.659869,0.655762
0.721802,0.729195,0.648794
0.760729,0.665549,0.596846
0.695618,0.668348,0.587258
0.713971,0.674857,0.598019
0.690469,0.697965,0.656230
0.733413,0.647186,0.603505
0.706820,0.676320,0.613724
0.718728,0.699884,0.641647
0.738753,0.680667,0.600059
0.773445,0.649974,0.605317
0.716734,0.651496,0.580766
0.717513,0.628986,0.596685
0.689223,0.691299,0.617339
0.740797,0.711446,0.632901
0.729901,0.664424,0.619649
0.735743,0.652097,0.635461
0.739394,0.689499,0.648308
0.684599,0.713352,0.624932
0.768990,0.683216,0.656458
0.703682,0.664624,0.639097
0.723244,0.647492,0.596810
0.756158,0.675787,0.578709
0.788463,0.640942,0.621647
0.728415,0.672484,0.646723
0.770470,0.684313,0.655513
0.682466,0.650459,0.625321
0.729496,0.639579,0.593402
0.727291,0.708025,0.630418
0.727914,0.698391,0.598519
0.697905,0.648438,0.634925
0.747005,0.647966,0.647545
0.700017,0.641999,0.600634
0.786696,0.676568,0.663730
0.739810,0.643550,0.602593
0.681289,0.673309,0.624469
0.764416,0.713640,0.590221
0.709692,0.688136,0.638068
0.729998,0.664733,0.638666
0.687349,0.654588,0.575537
0.796077,0.627138,0.614106
0.710193,0.651064,0.609891
0.723244,0.645382,0.595296
0.723110,0.719282,0.602916
0.680306,0.700575,0.595520
0.723803,0.691089,0.594195
0.728799,0.643006,0.618052
0.707636,0.687411,0.641493
0.760707,0.691599,0.598372
0.713297,0.662377,0.623619
0.729700,0.653975,0.672047
0.743816,0.673394,0.631502
0.707833,0.650129,0.649092
0.680206,0.652059,0.600266
0.715326,0.680466,0.591456
0.736332,0.717417,0.628230
0.695350,0.679714,0.578556
0.704632,0.679336,0.620052
0.724440,0.686503,0.598068
0.716338,0.651060,0.654011
0.737984,0.641215,0.626853
0.701975,0.697249,0.586970
0.741013,0.671358,0.650429
0.723885,0.635313,0.614085
0.662472,0.665784,0.616129
0.699458,0.656035,0.630424
0.739590,0.685664,0.634781
0.684837,0.659499,0.641668
0.744133,0.654504,0.572915
0.730334,0.702251,0.605792
0.718881,0.699488,0.619479
0.696962,0.652633,0.617906
0.770919,0.629480,0.629718
0.750186,0.688024,0.637762
0.692541,0.626766,0.654462
0.731161,0.677099,0.610559
0.726072,0.677824,0.629535
0.689938,0.681623,0.647551
0.732830,0.641922,0.622934
0.773618,0.675125,0.606952
0.718429,0.638787,0.650061
0.691020,0.685829,0.603966
0.682173,0.677791,0.612397
0.759116,0.677061,0.639941
0.687597,0.671636,0.614684
0.666741,0.681408,0.593173
0.738515,0.647344,0.610080
0.782385,0.683411,0.611896
0.750352,0.669656,0.624828
0.726049,0.663019,0.596131
0.770736,0.638743,0.649977
0.676596,0.669041,0.608235
0.767826,0.632127,0.604115
0.711969,0.634696,0.584262
0.740840,0.659369,0.628095
0.692865,0.624440,0.613444
0.707163,0.677477,0.619706
0.736802,0.657891,0.625442
