alpha,phi,h
0.715704,0.605809,0.657335
0.740628,0.631833,0.713268
0.771757,0.655739,0.739718
0.710355,0.728800,0.727603
0.749391,0.666221,0.682408
0.663588,0.701297,0.665081
0.707474,0.672730,0.681297
0.676771,0.696309,0.745729
0.717932,0.644548,0.683356
0.675175,0.683051,0.669220
0.704510,0.690928,0.730667
0.747228,0.688790,0.682490
0.760464,0.656920,0.670302
0.714391,0.670318,0.665023
0.710513,0.627137,0.681744
0.675051,0.703153,0.710099
0.741575,0.704135,0.731966
0.719490,0.665148,0.688496
0.738170,0.653603,0.722526
0.733325,0.697455,0.746321
0.686598,0.725253,0.698587
0.749913,0.680230,0.750834
0.705278,0.665045,0.725688
0.722898,0.666063,0.690014
0.749560,0.678963,0.668818
0.789369,0.649256,0.707848
0.726840,0.676992,0.734985
0.756097,0.688657,0.728593
0.669013,0.646157,0.702347
0.715713,0.640729,0.685595
0.716450,0.710850,0.715733
0.707144,0.693045,0.666071
0.695507,0.659941,0.716506
0.743032,0.644057,0.736807
0.680384,0.650886,0.682109
0.796600,0.695525,0.755616
0.734859,0.646387,0.699377
0.658226,0.674579,0.679043
0.759595,0.708116,0.681915
0.699391,0.681309,0.730646
0.687380,0.685305,0.692455
0.676416,0.653372,0.659898
0.795831,0.628558,0.709368
0.697223,0.644962,0.703634
0.709585,0.652272,0.677617
0.706758,0.727046,0.696955
0.659258,0.703179,0.671199
0.722517,0.687978,0.682874
0.691520,0.656167,0.686516
0.695161,0.690197,0.736041
0.738727,0.698733,0.684773
0.723654,0.654391,0.714600
0.730822,0.662529,0.758096
0.740944,0.669166,0.714927
0.706951,0.650666,0.737857
0.681911,0.660638,0.693707
0.709140,0.678429,0.671460
0.726129,0.718462,0.716108
0.684884,0.683646,0.662873
0.681448,0.689630,0.690015
0.708640,0.677188,0.679535
0.718060,0.657844,0.730720
0.746719,0.647526,0.705869
0.686910,0.707789,0.682469
0.742462,0.668991,0.748819
0.724297,0.630882,0.711037
0.637109,0.674271,0.687257
0.689574,0.660338,0.713060
0.734129,0.685736,0.723841
0.665595,0.663396,0.730828
0.735671,0.662016,0.665406
0.723973,0.714810,0.703368
0.714769,0.698874,0.708362
0.679465,0.660270,0.696036
0.750977,0.649522,0.705151
0.743910,0.682124,0.726542
0.693087,0.639377,0.744817
0.715741,0.690774,0.695417
0.725668,0.681712,0.714846
0.693716,0.679717,0.735765
0.722182,0.650546,0.711302
0.755279,0.703489,0.685221
0.710657,0.631859,0.742920
0.676826,0.698047,0.694347
0.676064,0.682039,0.698949
0.753615,0.666115,0.730546
0.688106,0.675086,0.701608
0.650155,0.684314,0.691010
0.733330,0.641735,0.695739
0.776626,0.678418,0.694741
0.728789,0.685356,0.708048
0.710927,0.680519,0.685087
0.756010,0.642214,0.740740
0.668543,0.691476,0.708302
0.766878,0.635559,0.676368
0.701993,0.646098,0.665610
0.727989,0.676009,0.716197
0.672002,0.615436,0.700782
0.720379,0.674522,0.705063
0.735613,0.664086,0.708127
